mepid,result,eugroup,identifier
197405,for,PPE,178069
257045,for,PPE,178069
257046,for,PPE,178069
28229,for,PPE,178069
256977,for,PPE,178069
39725,for,PPE,178069
197652,for,PPE,178069
197421,for,PPE,178069
197606,for,PPE,178069
124713,for,PPE,178069
124893,for,PPE,178069
197621,for,PPE,178069
185341,for,PPE,178069
96933,for,PPE,178069
131580,for,PfE,178069
256852,for,PfE,178069
261797,for,PfE,178069
101039,for,PfE,178069
257024,for,PfE,178069
256878,for,PfE,178069
257064,for,PfE,178069
257072,for,PfE,178069
197829,for,PfE,178069
220840,for,PfE,178069
197786,for,PfE,178069
257131,for,PfE,178069
236050,for,PfE,178069
256886,for,PfE,178069
96826,for,PfE,178069
256874,for,PfE,178069
260724,for,PfE,178069
256853,for,PfE,178069
256857,for,PfE,178069
256876,for,PfE,178069
256896,for,PfE,178069
28150,for,PfE,178069
197628,for,PfE,178069
125052,for,PfE,178069
94649,for,PfE,178069
96830,for,PfE,178069
23816,for,PfE,178069
124715,for,PfE,178069
189065,for,PfE,178069
197627,for,PfE,178069
197528,for,PfE,178069
261038,for,PfE,178069
256860,for,PfE,178069
256954,for,PfE,178069
256872,for,PfE,178069
256895,for,PfE,178069
257029,for,PfE,178069
257054,for,PfE,178069
256843,for,PfE,178069
256883,for,PfE,178069
197687,for,PfE,178069
126699,for,PfE,178069
256877,for,PfE,178069
256893,for,PfE,178069
204414,for,PfE,178069
256844,for,PfE,178069
256882,for,PfE,178069
197690,for,PfE,178069
88552,for,PfE,178069
197578,for,PfE,178069
213330,for,PfE,178069
256855,for,PfE,178069
257050,for,PfE,178069
197831,for,PfE,178069
200345,for,PfE,178069
256888,for,PfE,178069
256850,for,PfE,178069
256859,for,PfE,178069
261796,for,PfE,178069
256987,for,Renew,178069
256869,for,Renew,178069
197400,for,Renew,178069
204332,for,Renew,178069
124766,for,Renew,178069
197781,for,Renew,178069
257003,for,Renew,178069
257110,for,Renew,178069
257020,for,Renew,178069
197577,for,Renew,178069
256841,for,Renew,178069
256891,for,Renew,178069
197463,for,Renew,178069
197558,for,Renew,178069
257014,for,Renew,178069
257057,for,Renew,178069
257297,for,Renew,178069
256870,for,Renew,178069
197430,for,Renew,178069
197589,for,Renew,178069
256970,for,Renew,178069
96940,for,Renew,178069
197443,for,Renew,178069
840,for,Renew,178069
204419,for,Renew,178069
197780,for,Renew,178069
197557,for,Renew,178069
197543,for,Renew,178069
197444,for,Renew,178069
135511,for,Renew,178069
198073,for,Renew,178069
197770,for,Renew,178069
197624,for,Renew,178069
197447,for,Renew,178069
197401,for,Renew,178069
257013,for,Renew,178069
191693,for,Renew,178069
197818,for,Renew,178069
22858,for,Renew,178069
257037,for,Renew,178069
197445,for,Renew,178069
198084,for,Renew,178069
124866,for,Renew,178069
197494,for,Renew,178069
96709,for,Renew,178069
257259,for,Renew,178069
257301,for,Renew,178069
257010,for,Renew,178069
197432,for,Renew,178069
129073,for,Renew,178069
257257,for,Renew,178069
256815,for,Renew,178069
256946,for,Renew,178069
256926,for,Renew,178069
256962,for,Renew,178069
256839,for,Renew,178069
197672,for,Renew,178069
124700,for,Renew,178069
257438,for,Renew,178069
256976,for,Renew,178069
257061,for,Renew,178069
257112,for,Renew,178069
130100,for,Renew,178069
197502,for,Renew,178069
256879,for,Renew,178069
214839,for,Renew,178069
197769,for,Renew,178069
220801,for,Renew,178069
257011,for,Renew,178069
197581,for,Renew,178069
256807,for,Renew,178069
197403,for,S&D,178069
119652,for,S&D,178069
202073,for,S&D,178069
257123,for,S&D,178069
256829,for,S&D,178069
28307,for,S&D,178069
256934,for,S&D,178069
256936,for,S&D,178069
247735,for,S&D,178069
197433,for,S&D,178069
124867,for,S&D,178069
197498,for,S&D,178069
197435,for,S&D,178069
96681,for,S&D,178069
257108,for,S&D,178069
112748,for,S&D,178069
4267,for,S&D,178069
257100,for,S&D,178069
257002,for,S&D,178069
256880,for,S&D,178069
197782,for,S&D,178069
245018,for,S&D,178069
257169,for,S&D,178069
256937,for,S&D,178069
256938,for,S&D,178069
40224,for,S&D,178069
38542,for,S&D,178069
257122,for,S&D,178069
257087,for,S&D,178069
33998,for,S&D,178069
1294,for,S&D,178069
197579,for,S&D,178069
237465,for,S&D,178069
257088,for,S&D,178069
125046,for,S&D,178069
256906,for,S&D,178069
197391,for,S&D,178069
101585,for,S&D,178069
197702,for,S&D,178069
28298,for,S&D,178069
96833,for,S&D,178069
256901,for,S&D,178069
197694,for,S&D,178069
257075,for,S&D,178069
256997,for,S&D,178069
257059,for,S&D,178069
257079,for,S&D,178069
197718,for,S&D,178069
257102,for,S&D,178069
124785,for,S&D,178069
256830,for,S&D,178069
197618,for,S&D,178069
256803,for,S&D,178069
197682,for,S&D,178069
197800,for,S&D,178069
122978,for,S&D,178069
197392,for,S&D,178069
112747,for,S&D,178069
256898,for,S&D,178069
256908,for,S&D,178069
197491,for,S&D,178069
197697,for,S&D,178069
1909,for,S&D,178069
256899,for,S&D,178069
230085,for,S&D,178069
125042,for,S&D,178069
96812,for,S&D,178069
197721,for,S&D,178069
257124,for,S&D,178069
197719,for,S&D,178069
91636,for,S&D,178069
197653,for,S&D,178069
256824,for,S&D,178069
257727,for,S&D,178069
124691,for,S&D,178069
204418,for,S&D,178069
257053,for,S&D,178069
256994,for,S&D,178069
197497,for,S&D,178069
124722,for,S&D,178069
28347,for,S&D,178069
124799,for,S&D,178069
257103,for,S&D,178069
257111,for,S&D,178069
88882,for,S&D,178069
233862,for,S&D,178069
124784,for,S&D,178069
124836,for,S&D,178069
257238,for,S&D,178069
256993,for,S&D,178069
244571,for,S&D,178069
256903,for,S&D,178069
197845,for,S&D,178069
124846,for,S&D,178069
112744,for,S&D,178069
96998,for,S&D,178069
229839,for,S&D,178069
256935,for,S&D,178069
218347,for,S&D,178069
257121,for,S&D,178069
256904,for,S&D,178069
257066,for,S&D,178069
204413,for,S&D,178069
257170,for,S&D,178069
197722,for,S&D,178069
257001,for,S&D,178069
256905,for,S&D,178069
37312,for,S&D,178069
257084,for,S&D,178069
197670,for,S&D,178069
256999,for,S&D,178069
197677,for,S&D,178069
96932,for,S&D,178069
257085,for,S&D,178069
257101,for,S&D,178069
257160,for,S&D,178069
257071,for,S&D,178069
210480,for,S&D,178069
197591,for,S&D,178069
256885,for,S&D,178069
257148,for,S&D,178069
5729,for,S&D,178069
260035,for,S&D,178069
199941,for,S&D,178069
185619,for,S&D,178069
5392,for,S&D,178069
257106,for,S&D,178069
28419,for,S&D,178069
256805,for,The Left,178069
257138,for,The Left,178069
197701,for,The Left,178069
197533,for,The Left,178069
197684,for,The Left,178069
187917,for,The Left,178069
124984,for,The Left,178069
197574,for,The Left,178069
197529,for,The Left,178069
257023,for,The Left,178069
257155,for,The Left,178069
197468,for,The Left,178069
256961,for,The Left,178069
256823,for,The Left,178069
124985,for,The Left,178069
256913,for,The Left,178069
257299,for,The Left,178069
197795,for,The Left,178069
257012,for,The Left,178069
257092,for,The Left,178069
197416,for,The Left,178069
256912,for,The Left,178069
256890,for,The Left,178069
197699,for,The Left,178069
124736,for,The Left,178069
257063,for,The Left,178069
236053,for,The Left,178069
245770,for,The Left,178069
257140,for,The Left,178069
257083,for,The Left,178069
30482,for,The Left,178069
257135,for,The Left,178069
256952,for,The Left,178069
257126,for,The Left,178069
256927,for,The Left,178069
256911,for,The Left,178069
257127,for,The Left,178069
127766,for,The Left,178069
190517,for,The Left,178069
2268,for,The Left,178069
256910,for,The Left,178069
124813,for,The Left,178069
257133,for,The Left,178069
197448,for,Verts/ALE,178069
257015,for,Verts/ALE,178069
197449,for,Verts/ALE,178069
197439,for,Verts/ALE,178069
256995,for,Verts/ALE,178069
197470,for,Verts/ALE,178069
256915,for,Verts/ALE,178069
86793,for,Verts/ALE,178069
197503,for,Verts/ALE,178069
96725,for,Verts/ALE,178069
106936,for,Verts/ALE,178069
183916,for,Verts/ALE,178069
197549,for,Verts/ALE,178069
257130,for,Verts/ALE,178069
96752,for,Verts/ALE,178069
197398,for,Verts/ALE,178069
197395,for,Verts/ALE,178069
197460,for,Verts/ALE,178069
96675,for,Verts/ALE,178069
257132,for,Verts/ALE,178069
197462,for,Verts/ALE,178069
257016,for,Verts/ALE,178069
208722,for,Verts/ALE,178069
193292,for,Verts/ALE,178069
24942,for,Verts/ALE,178069
197464,for,Verts/ALE,178069
197802,for,Verts/ALE,178069
257044,for,Verts/ALE,178069
2152,for,Verts/ALE,178069
197466,for,Verts/ALE,178069
197573,for,Verts/ALE,178069
256813,for,Verts/ALE,178069
103381,for,Verts/ALE,178069
197832,for,Verts/ALE,178069
256964,for,Verts/ALE,178069
197500,for,Verts/ALE,178069
256917,for,Verts/ALE,178069
256833,for,Verts/ALE,178069
257139,for,Verts/ALE,178069
201945,for,Verts/ALE,178069
111412,for,Verts/ALE,178069
256916,for,Verts/ALE,178069
58766,for,Verts/ALE,178069
197772,for,Verts/ALE,178069
256990,for,Verts/ALE,178069
256965,for,Verts/ALE,178069
97236,for,Verts/ALE,178069
256978,for,Verts/ALE,178069
197870,for,Verts/ALE,178069
257437,for,Verts/ALE,178069
190464,for,Verts/ALE,178069
23788,against,ECR,178069
257073,against,ECR,178069
197501,against,ECR,178069
99878,against,ECR,178069
257076,against,ECR,178069
257091,against,ECR,178069
257055,against,ECR,178069
197516,against,ECR,178069
257056,against,ECR,178069
257077,against,ECR,178069
257060,against,ECR,178069
257080,against,ECR,178069
257058,against,ECR,178069
257086,against,ECR,178069
197545,against,ECR,178069
257025,against,ECR,178069
197553,against,ECR,178069
204346,against,ECR,178069
257090,against,ECR,178069
96697,against,ECR,178069
257052,against,ECR,178069
123562,against,ECR,178069
124877,against,ECR,178069
197572,against,ECR,178069
124884,against,ECR,178069
256924,against,ESN,178069
256851,against,NI,178069
23699,against,NI,178069
204336,against,PPE,178069
220896,against,PPE,178069
125670,against,PPE,178069
125325,against,PPE,178069
256834,against,PfE,178069
198176,against,PfE,178069
256842,against,PfE,178069
38511,against,PfE,178069
197825,against,PfE,178069
220897,against,PfE,178069
125001,against,PfE,178069
197773,abstention,ECR,178069
197556,abstention,ESN,178069
256949,abstention,ESN,178069
190574,abstention,ESN,178069
257070,abstention,ESN,178069
257062,abstention,ESN,178069
257069,abstention,ESN,178069
257067,abstention,NI,178069
257019,abstention,NI,178069
197534,abstention,PPE,178069
256919,abstention,PPE,178069
72779,abstention,PPE,178069
197413,abstention,PPE,178069
119435,abstention,PPE,178069
219652,abstention,PPE,178069
256983,abstention,PPE,178069
98582,abstention,PPE,178069
124973,abstention,PfE,178069
256998,abstention,PfE,178069
256881,abstention,PfE,178069
256981,abstention,PfE,178069
192254,abstention,PfE,178069
256909,abstention,PfE,178069
256996,abstention,PfE,178069
256991,abstention,PfE,178069
185771,abstention,PfE,178069
257125,abstention,PfE,178069
103246,abstention,PfE,178069
257298,abstention,Renew,178069
