mepid,result,eugroup,identifier
125204,attended,EPP,174353
125325,attended,EPP,174353
125670,attended,EPP,174353
126699,attended,Patriots,174353
127766,attended,GUE/NGL,174353
128483,attended,ESN,174353
129073,attended,Renew,174353
130100,attended,Renew,174353
131580,attended,Patriots,174353
183916,attended,Greens/EFA,174353
185341,attended,EPP,174353
185619,attended,S&D,174353
185771,attended,Patriots,174353
187917,attended,GUE/NGL,174353
188096,attended,EPP,174353
188945,attended,EPP,174353
189065,attended,Patriots,174353
190464,attended,Greens/EFA,174353
190574,attended,ESN,174353
190713,attended,EPP,174353
191693,attended,Renew,174353
192254,attended,Patriots,174353
193292,attended,Greens/EFA,174353
197391,attended,S&D,174353
197392,attended,S&D,174353
197395,attended,Greens/EFA,174353
197398,attended,Greens/EFA,174353
197400,attended,Renew,174353
197401,attended,Renew,174353
197402,attended,EPP,174353
197403,attended,S&D,174353
197404,attended,EPP,174353
197405,attended,EPP,174353
197408,attended,EPP,174353
197410,attended,EPP,174353
197412,attended,EPP,174353
197413,attended,EPP,174353
197414,attended,EPP,174353
197416,attended,GUE/NGL,174353
197417,attended,EPP,174353
197421,attended,EPP,174353
197422,attended,EPP,174353
197425,attended,EPP,174353
197426,attended,EPP,174353
197429,attended,EPP,174353
197430,attended,Renew,174353
197432,attended,Renew,174353
197433,attended,S&D,174353
197435,attended,S&D,174353
197439,attended,Greens/EFA,174353
197440,attended,S&D,174353
197443,attended,Renew,174353
197444,attended,Renew,174353
197445,attended,Renew,174353
197447,attended,Renew,174353
197448,attended,Greens/EFA,174353
197449,attended,Greens/EFA,174353
197460,excused,Greens/EFA,174353
197461,attended,Greens/EFA,174353
197462,attended,Greens/EFA,174353
197463,attended,Renew,174353
197464,attended,Greens/EFA,174353
197466,attended,Greens/EFA,174353
197468,attended,GUE/NGL,174353
197469,attended,ECR,174353
197470,attended,Greens/EFA,174353
197473,attended,EPP,174353
197475,attended,ESN,174353
197490,attended,EPP,174353
197491,attended,S&D,174353
197492,attended,EPP,174353
197493,attended,ECR,174353
197494,attended,Renew,174353
197497,attended,S&D,174353
197498,attended,S&D,174353
197500,attended,Greens/EFA,174353
197501,attended,ECR,174353
197502,attended,Renew,174353
197503,attended,Greens/EFA,174353
197514,attended,EPP,174353
197517,attended,EPP,174353
197523,attended,EPP,174353
197525,attended,EPP,174353
197528,attended,Patriots,174353
197529,attended,GUE/NGL,174353
197533,attended,GUE/NGL,174353
197534,attended,EPP,174353
197537,attended,ECR,174353
197543,attended,Renew,174353
197545,attended,ECR,174353
197549,attended,Greens/EFA,174353
197552,attended,ECR,174353
197553,attended,ECR,174353
197556,attended,ESN,174353
197557,attended,Renew,174353
197558,attended,Renew,174353
197572,attended,ECR,174353
197573,attended,Greens/EFA,174353
197574,attended,GUE/NGL,174353
197577,attended,Renew,174353
197578,attended,Patriots,174353
197579,attended,S&D,174353
197580,attended,Patriots,174353
197581,attended,Renew,174353
197589,attended,Renew,174353
197591,attended,S&D,174353
197606,attended,EPP,174353
197607,attended,ECR,174353
197618,attended,S&D,174353
197621,attended,EPP,174353
197623,attended,Patriots,174353
197624,attended,Renew,174353
197627,attended,Patriots,174353
197628,attended,Patriots,174353
197636,attended,EPP,174353
197646,attended,EPP,174353
197647,attended,EPP,174353
197648,attended,EPP,174353
197649,attended,EPP,174353
197652,attended,EPP,174353
197653,attended,S&D,174353
197655,attended,ECR,174353
197662,attended,EPP,174353
197670,attended,S&D,174353
197672,attended,Renew,174353
197677,attended,S&D,174353
197679,attended,EPP,174353
197682,attended,S&D,174353
197684,attended,GUE/NGL,174353
197690,attended,Patriots,174353
197691,attended,Patriots,174353
197694,attended,S&D,174353
197697,attended,S&D,174353
197699,attended,GUE/NGL,174353
197701,attended,GUE/NGL,174353
197702,attended,S&D,174353
197711,attended,EPP,174353
197718,attended,S&D,174353
197719,attended,S&D,174353
197721,attended,S&D,174353
197722,attended,S&D,174353
197734,attended,NA,174353
197738,attended,EPP,174353
197763,attended,ESN,174353
197769,attended,Renew,174353
197770,attended,Renew,174353
197772,attended,Greens/EFA,174353
197773,attended,ECR,174353
197778,attended,EPP,174353
197780,attended,Renew,174353
197781,attended,Renew,174353
197782,attended,S&D,174353
197784,attended,EPP,174353
197786,attended,Patriots,174353
197794,attended,ECR,174353
197795,attended,GUE/NGL,174353
197800,attended,S&D,174353
197802,attended,Greens/EFA,174353
197810,attended,S&D,174353
197818,attended,Renew,174353
197824,attended,ECR,174353
197825,attended,Patriots,174353
197829,attended,Patriots,174353
197831,attended,Patriots,174353
197832,attended,Greens/EFA,174353
197839,attended,EPP,174353
197840,attended,EPP,174353
197841,attended,EPP,174353
197842,attended,NA,174353
197845,attended,S&D,174353
197863,attended,EPP,174353
197870,attended,Greens/EFA,174353
198073,attended,Renew,174353
198076,attended,Greens/EFA,174353
198084,attended,Renew,174353
198176,attended,Patriots,174353
198373,attended,NA,174353
198490,attended,ECR,174353
199941,attended,S&D,174353
200345,attended,Patriots,174353
201945,attended,Greens/EFA,174353
202036,attended,EPP,174353
202073,attended,S&D,174353
204129,attended,EPP,174353
204332,attended,Renew,174353
204333,attended,EPP,174353
204336,attended,EPP,174353
204346,attended,ECR,174353
204400,attended,EPP,174353
204413,attended,S&D,174353
204414,attended,Patriots,174353
204418,attended,S&D,174353
204419,attended,Renew,174353
204449,attended,EPP,174353
206158,attended,EPP,174353
208722,attended,Greens/EFA,174353
210480,attended,S&D,174353
213330,attended,Patriots,174353
214839,attended,Renew,174353
218347,attended,S&D,174353
219652,attended,EPP,174353
220801,attended,Renew,174353
220840,attended,Patriots,174353
220871,attended,ECR,174353
220896,attended,EPP,174353
220897,attended,Patriots,174353
220908,attended,EPP,174353
229839,attended,S&D,174353
230085,attended,S&D,174353
233862,attended,S&D,174353
236053,attended,GUE/NGL,174353
237465,attended,S&D,174353
239260,attended,ECR,174353
244571,attended,S&D,174353
245018,attended,S&D,174353
245770,attended,GUE/NGL,174353
247735,attended,S&D,174353
249603,attended,EPP,174353
249982,attended,ESN,174353
251324,attended,EPP,174353
251874,attended,EPP,174353
256803,attended,S&D,174353
256804,attended,EPP,174353
256805,attended,GUE/NGL,174353
256806,attended,ECR,174353
256807,attended,Renew,174353
256808,attended,ESN,174353
256809,attended,EPP,174353
256810,attended,EPP,174353
256811,attended,ECR,174353
256813,attended,Greens/EFA,174353
256814,attended,EPP,174353
256815,attended,Renew,174353
256820,attended,EPP,174353
256823,attended,GUE/NGL,174353
256824,attended,S&D,174353
256829,attended,S&D,174353
256830,attended,S&D,174353
256831,attended,EPP,174353
256833,attended,Greens/EFA,174353
256834,attended,Patriots,174353
256839,attended,Renew,174353
256840,attended,EPP,174353
256841,attended,Renew,174353
256842,attended,Patriots,174353
256843,attended,Patriots,174353
256844,attended,Patriots,174353
256845,attended,ECR,174353
256846,attended,EPP,174353
256847,attended,EPP,174353
256850,attended,PfE,174353
256851,attended,NA,174353
256852,attended,Patriots,174353
256853,attended,Patriots,174353
256855,attended,Patriots,174353
256857,attended,Patriots,174353
256858,attended,NA,174353
256859,attended,Patriots,174353
256860,attended,Patriots,174353
256861,attended,EPP,174353
256862,attended,EPP,174353
256863,attended,EPP,174353
256864,attended,EPP,174353
256865,attended,EPP,174353
256866,attended,EPP,174353
256869,attended,Renew,174353
256870,attended,Renew,174353
256871,attended,NA,174353
256872,attended,Patriots,174353
256874,attended,Patriots,174353
256875,attended,Patriots,174353
256876,attended,Patriots,174353
256877,attended,Patriots,174353
256878,attended,Patriots,174353
256879,attended,Renew,174353
256880,attended,S&D,174353
256881,attended,Patriots,174353
256882,attended,Patriots,174353
256883,attended,Patriots,174353
256884,attended,ECR,174353
256885,attended,S&D,174353
256886,attended,Patriots,174353
256887,attended,EPP,174353
256888,attended,Patriots,174353
256889,attended,EPP,174353
256890,attended,GUE/NGL,174353
256891,excused,Renew,174353
256893,attended,Patriots,174353
256895,attended,Patriots,174353
256896,attended,Patriots,174353
256898,attended,S&D,174353
256899,attended,S&D,174353
256900,attended,NA,174353
256901,attended,S&D,174353
256902,attended,S&D,174353
256903,attended,S&D,174353
256904,attended,S&D,174353
256905,attended,S&D,174353
256906,attended,S&D,174353
256907,attended,ECR,174353
256908,attended,S&D,174353
256909,attended,Patriots,174353
256910,attended,GUE/NGL,174353
256911,attended,GUE/NGL,174353
256912,attended,GUE/NGL,174353
256913,attended,GUE/NGL,174353
256915,attended,Greens/EFA,174353
256916,attended,Greens/EFA,174353
256917,attended,Greens/EFA,174353
256918,attended,EPP,174353
256919,attended,EPP,174353
256920,attended,EPP,174353
256921,attended,EPP,174353
256924,attended,ESN,174353
256925,attended,ECR,174353
256927,attended,GUE/NGL,174353
256928,attended,ESN,174353
256934,attended,S&D,174353
256935,attended,S&D,174353
256936,attended,S&D,174353
256937,attended,S&D,174353
256938,attended,S&D,174353
256939,attended,NA,174353
256941,attended,ESN,174353
256942,attended,ESN,174353
256944,attended,ESN,174353
256945,attended,ESN,174353
256946,attended,Renew,174353
256947,attended,EPP,174353
256948,attended,ESN,174353
256949,attended,ESN,174353
256950,attended,EPP,174353
256951,attended,ESN,174353
256952,attended,GUE/NGL,174353
256954,attended,Patriots,174353
256956,attended,ECR,174353
256957,attended,ESN,174353
256959,attended,ESN,174353
256960,excused,NA,174353
256961,attended,GUE/NGL,174353
256962,attended,Renew,174353
256964,attended,Greens/EFA,174353
256965,attended,Greens/EFA,174353
256966,attended,NA,174353
256967,attended,NA,174353
256968,attended,EPP,174353
256970,attended,Renew,174353
256971,attended,NA,174353
256973,excused,EPP,174353
256974,attended,EPP,174353
256976,attended,Renew,174353
256977,attended,EPP,174353
256978,attended,Greens/EFA,174353
256979,attended,EPP,174353
256980,attended,EPP,174353
256981,attended,Patriots,174353
256983,attended,EPP,174353
256985,attended,EPP,174353
256986,attended,ECR,174353
256987,attended,Renew,174353
256990,attended,Greens/EFA,174353
256991,attended,PfE,174353
256992,attended,S&D,174353
256993,attended,S&D,174353
256994,attended,S&D,174353
256995,attended,Greens/EFA,174353
256996,attended,Patriots,174353
256997,attended,S&D,174353
256998,attended,Patriots,174353
256999,attended,S&D,174353
257000,attended,ECR,174353
257001,attended,S&D,174353
257002,attended,S&D,174353
257003,attended,Renew,174353
257005,attended,NA,174353
257007,attended,NA,174353
257009,attended,GUE/NGL,174353
257010,attended,Renew,174353
257011,attended,Renew,174353
257012,attended,GUE/NGL,174353
257013,attended,Renew,174353
257014,attended,Renew,174353
257015,attended,Greens/EFA,174353
257016,attended,Greens/EFA,174353
257019,attended,NA,174353
257020,attended,Renew,174353
257021,attended,ECR,174353
257022,attended,ECR,174353
257023,attended,GUE/NGL,174353
257024,attended,Patriots,174353
257025,attended,ECR,174353
257026,attended,EPP,174353
257027,attended,EPP,174353
257028,attended,EPP,174353
257029,excused,Patriots,174353
257030,attended,EPP,174353
257031,attended,EPP,174353
257032,attended,EPP,174353
257033,attended,EPP,174353
257034,attended,EPP,174353
257035,attended,EPP,174353
257037,attended,Renew,174353
257038,attended,Renew,174353
257039,attended,EPP,174353
257040,attended,EPP,174353
257041,attended,EPP,174353
257043,attended,EPP,174353
257044,attended,Greens/EFA,174353
257045,attended,EPP,174353
257046,attended,EPP,174353
257047,attended,EPP,174353
257048,attended,EPP,174353
257049,attended,EPP,174353
257050,attended,Patriots,174353
257051,attended,EPP,174353
257052,attended,ECR,174353
257053,attended,S&D,174353
257054,attended,Patriots,174353
257055,attended,ECR,174353
257056,attended,ECR,174353
257057,attended,Renew,174353
257058,attended,ECR,174353
257059,attended,S&D,174353
257060,attended,ECR,174353
257061,attended,Renew,174353
257063,attended,GUE/NGL,174353
257065,attended,EPP,174353
257066,attended,S&D,174353
257067,attended,NA,174353
257068,attended,EPP,174353
257071,attended,S&D,174353
257072,attended,Patriots,174353
257073,attended,ECR,174353
257075,attended,S&D,174353
257076,attended,ECR,174353
257077,attended,ECR,174353
257078,attended,EPP,174353
257079,attended,S&D,174353
257080,attended,ECR,174353
257081,attended,EPP,174353
257082,attended,EPP,174353
257083,attended,GUE/NGL,174353
257084,attended,S&D,174353
257085,attended,S&D,174353
257086,attended,ECR,174353
257087,attended,S&D,174353
257088,attended,S&D,174353
257089,attended,EPP,174353
257090,attended,ECR,174353
257091,attended,ECR,174353
257092,attended,GUE/NGL,174353
257094,attended,ECR,174353
257095,attended,ECR,174353
257096,attended,ECR,174353
257097,attended,ECR,174353
257098,attended,S&D,174353
257099,attended,ECR,174353
257100,attended,S&D,174353
257101,attended,S&D,174353
257102,attended,S&D,174353
257103,attended,S&D,174353
257104,attended,ECR,174353
257106,attended,S&D,174353
257107,attended,EPP,174353
257108,attended,S&D,174353
257109,attended,ECR,174353
257110,attended,Renew,174353
257111,attended,S&D,174353
257112,attended,Renew,174353
257113,attended,ECR,174353
257114,attended,ECR,174353
257115,attended,ECR,174353
257116,attended,ECR,174353
257117,attended,ECR,174353
257118,attended,NA,174353
257119,attended,ECR,174353
257120,attended,NA,174353
257121,attended,S&D,174353
257123,attended,S&D,174353
257124,attended,S&D,174353
257125,attended,Patriots,174353
257126,attended,GUE/NGL,174353
257127,attended,GUE/NGL,174353
257128,attended,EPP,174353
257129,attended,GUE/NGL,174353
257130,attended,Greens/EFA,174353
257131,attended,Patriots,174353
257132,attended,Greens/EFA,174353
257133,attended,GUE/NGL,174353
257135,attended,GUE/NGL,174353
257137,attended,EPP,174353
257139,attended,Greens/EFA,174353
257140,attended,GUE/NGL,174353
257143,attended,ECR,174353
257144,attended,ECR,174353
257145,attended,ECR,174353
257147,attended,ECR,174353
257148,attended,S&D,174353
257149,attended,ECR,174353
257150,attended,ECR,174353
257151,attended,EPP,174353
257155,attended,GUE/NGL,174353
257160,attended,S&D,174353
257163,attended,ECR,174353
257169,attended,S&D,174353
257170,attended,S&D,174353
257237,attended,EPP,174353
257238,attended,S&D,174353
257255,attended,ESN,174353
257256,excused,NA,174353
257257,attended,Renew,174353
257258,attended,ECR,174353
257259,attended,Renew,174353
257260,attended,ESN,174353
257261,attended,EPP,174353
257262,attended,ESN,174353
257296,attended,EPP,174353
257297,attended,Renew,174353
257298,attended,Renew,174353
257299,attended,GUE/NGL,174353
257300,attended,Renew,174353
257301,attended,Renew,174353
257437,attended,Greens/EFA,174353
257438,attended,Renew,174353
257457,attended,ESN,174353
257727,attended,S&D,174353
260035,attended,S&D,174353
260724,attended,Patriots,174353
261038,attended,Patriots,174353
261796,attended,Patriots,174353
261797,attended,Patriots,174353
262021,attended,EPP,174353
