mepid,result,eugroup,identifier
257039,against,PPE,196209
4289,against,PPE,196209
124701,against,PPE,196209
257049,against,PPE,196209
110673,against,PPE,196209
197738,against,PPE,196209
40599,against,PPE,196209
197404,against,PPE,196209
257107,against,PPE,196209
257128,against,PPE,196209
257041,against,PPE,196209
124850,against,PPE,196209
188945,against,PPE,196209
188096,against,PPE,196209
197413,against,PPE,196209
206158,against,PPE,196209
125670,against,PPE,196209
98219,against,PPE,196209
256809,against,PPE,196209
256979,against,PPE,196209
28223,against,PPE,196209
197425,against,PPE,196209
86057,against,PPE,196209
197426,against,PPE,196209
197784,against,PPE,196209
256889,against,PPE,196209
257068,against,PPE,196209
119435,against,PPE,196209
257026,against,PPE,196209
257089,against,PPE,196209
256968,against,PPE,196209
204449,against,PPE,196209
197402,against,PPE,196209
125104,against,PPE,196209
124795,against,PPE,196209
256804,against,PPE,196209
256950,against,PPE,196209
28617,against,PPE,196209
96756,against,PPE,196209
98582,against,PPE,196209
96761,against,PPE,196209
125065,against,PPE,196209
204400,against,PPE,196209
197429,against,PPE,196209
197405,against,PPE,196209
257045,against,PPE,196209
257046,against,PPE,196209
28229,against,PPE,196209
256977,against,PPE,196209
260695,against,PPE,196209
39725,against,PPE,196209
197652,against,PPE,196209
197421,against,PPE,196209
197606,against,PPE,196209
124713,against,PPE,196209
124893,against,PPE,196209
197621,against,PPE,196209
185341,against,PPE,196209
96933,against,PPE,196209
197691,against,PfE,196209
124973,against,PfE,196209
131580,against,PfE,196209
277178,against,PfE,196209
256998,against,PfE,196209
256881,against,PfE,196209
101039,against,PfE,196209
257024,against,PfE,196209
256878,against,PfE,196209
257064,against,PfE,196209
257072,against,PfE,196209
197829,against,PfE,196209
256921,against,PfE,196209
197786,against,PfE,196209
257131,against,PfE,196209
236050,against,PfE,196209
256886,against,PfE,196209
96826,against,PfE,196209
256981,against,PfE,196209
256834,against,PfE,196209
256874,against,PfE,196209
260724,against,PfE,196209
192254,against,PfE,196209
256857,against,PfE,196209
256876,against,PfE,196209
256896,against,PfE,196209
28150,against,PfE,196209
197628,against,PfE,196209
125052,against,PfE,196209
94649,against,PfE,196209
96830,against,PfE,196209
23816,against,PfE,196209
198176,against,PfE,196209
256842,against,PfE,196209
124715,against,PfE,196209
189065,against,PfE,196209
197627,against,PfE,196209
256909,against,PfE,196209
256996,against,PfE,196209
256860,against,PfE,196209
256872,against,PfE,196209
256895,against,PfE,196209
197623,against,PfE,196209
257029,against,PfE,196209
38511,against,PfE,196209
257054,against,PfE,196209
256883,against,PfE,196209
197687,against,PfE,196209
126699,against,PfE,196209
256877,against,PfE,196209
256893,against,PfE,196209
204414,against,PfE,196209
256882,against,PfE,196209
197690,against,PfE,196209
88552,against,PfE,196209
197578,against,PfE,196209
213330,against,PfE,196209
197825,against,PfE,196209
272024,against,PfE,196209
220897,against,PfE,196209
197831,against,PfE,196209
200345,against,PfE,196209
256888,against,PfE,196209
185771,against,PfE,196209
5736,against,PfE,196209
256859,against,PfE,196209
125001,against,PfE,196209
261796,against,PfE,196209
103246,against,PfE,196209
256987,against,Renew,196209
256869,against,Renew,196209
197400,against,Renew,196209
204332,against,Renew,196209
124766,against,Renew,196209
197781,against,Renew,196209
257003,against,Renew,196209
257110,against,Renew,196209
257020,against,Renew,196209
197577,against,Renew,196209
256841,against,Renew,196209
96711,against,Renew,196209
256891,against,Renew,196209
197463,against,Renew,196209
197558,against,Renew,196209
257014,against,Renew,196209
257057,against,Renew,196209
197504,against,Renew,196209
256870,against,Renew,196209
197430,against,Renew,196209
197589,against,Renew,196209
257038,against,Renew,196209
256970,against,Renew,196209
96940,against,Renew,196209
840,against,Renew,196209
204419,against,Renew,196209
197780,against,Renew,196209
197557,against,Renew,196209
197543,against,Renew,196209
197444,against,Renew,196209
135511,against,Renew,196209
198073,against,Renew,196209
197624,against,Renew,196209
197401,against,Renew,196209
257013,against,Renew,196209
191693,against,Renew,196209
197818,against,Renew,196209
22858,against,Renew,196209
257037,against,Renew,196209
197445,against,Renew,196209
124866,against,Renew,196209
197494,against,Renew,196209
96709,against,Renew,196209
257300,against,Renew,196209
257259,against,Renew,196209
257298,against,Renew,196209
257010,against,Renew,196209
197432,against,Renew,196209
129073,against,Renew,196209
257257,against,Renew,196209
256946,against,Renew,196209
256926,against,Renew,196209
256962,against,Renew,196209
256839,against,Renew,196209
197672,against,Renew,196209
124700,against,Renew,196209
257438,against,Renew,196209
256976,against,Renew,196209
257061,against,Renew,196209
257112,against,Renew,196209
130100,against,Renew,196209
256879,against,Renew,196209
214839,against,Renew,196209
197769,against,Renew,196209
220801,against,Renew,196209
257011,against,Renew,196209
197581,against,Renew,196209
256807,against,Renew,196209
197403,against,S&D,196209
202073,against,S&D,196209
256829,against,S&D,196209
28307,against,S&D,196209
256934,against,S&D,196209
247735,against,S&D,196209
197433,against,S&D,196209
197658,against,S&D,196209
197498,against,S&D,196209
197435,against,S&D,196209
96681,against,S&D,196209
4267,against,S&D,196209
197440,against,S&D,196209
257002,against,S&D,196209
197782,against,S&D,196209
245018,against,S&D,196209
256937,against,S&D,196209
256938,against,S&D,196209
40224,against,S&D,196209
38542,against,S&D,196209
257087,against,S&D,196209
33998,against,S&D,196209
237465,against,S&D,196209
257088,against,S&D,196209
256823,against,S&D,196209
125046,against,S&D,196209
256906,against,S&D,196209
197391,against,S&D,196209
101585,against,S&D,196209
28298,against,S&D,196209
96833,against,S&D,196209
256901,against,S&D,196209
197694,against,S&D,196209
257075,against,S&D,196209
256997,against,S&D,196209
257059,against,S&D,196209
257079,against,S&D,196209
197718,against,S&D,196209
256830,against,S&D,196209
256803,against,S&D,196209
197682,against,S&D,196209
197800,against,S&D,196209
122978,against,S&D,196209
197392,against,S&D,196209
256992,against,S&D,196209
256898,against,S&D,196209
197491,against,S&D,196209
197697,against,S&D,196209
1909,against,S&D,196209
256899,against,S&D,196209
230085,against,S&D,196209
125042,against,S&D,196209
197721,against,S&D,196209
197719,against,S&D,196209
91636,against,S&D,196209
256824,against,S&D,196209
124691,against,S&D,196209
204418,against,S&D,196209
257053,against,S&D,196209
256994,against,S&D,196209
197497,against,S&D,196209
28347,against,S&D,196209
124799,against,S&D,196209
257103,against,S&D,196209
233862,against,S&D,196209
124784,against,S&D,196209
124836,against,S&D,196209
257238,against,S&D,196209
256993,against,S&D,196209
244571,against,S&D,196209
256903,against,S&D,196209
197845,against,S&D,196209
112744,against,S&D,196209
96998,against,S&D,196209
229839,against,S&D,196209
256935,against,S&D,196209
218347,against,S&D,196209
256904,against,S&D,196209
204413,against,S&D,196209
197722,against,S&D,196209
257001,against,S&D,196209
256905,against,S&D,196209
37312,against,S&D,196209
257084,against,S&D,196209
197670,against,S&D,196209
256999,against,S&D,196209
197677,against,S&D,196209
96932,against,S&D,196209
257085,against,S&D,196209
257071,against,S&D,196209
210480,against,S&D,196209
256885,against,S&D,196209
198183,against,S&D,196209
5729,against,S&D,196209
185619,against,S&D,196209
5392,against,S&D,196209
257092,against,The Left,196209
2268,against,The Left,196209
197448,against,Verts/ALE,196209
197449,against,Verts/ALE,196209
197439,against,Verts/ALE,196209
256995,against,Verts/ALE,196209
86793,against,Verts/ALE,196209
106936,against,Verts/ALE,196209
183916,against,Verts/ALE,196209
197549,against,Verts/ALE,196209
257130,against,Verts/ALE,196209
96752,against,Verts/ALE,196209
197398,against,Verts/ALE,196209
278815,against,Verts/ALE,196209
197395,against,Verts/ALE,196209
197460,against,Verts/ALE,196209
197461,against,Verts/ALE,196209
96675,against,Verts/ALE,196209
197462,against,Verts/ALE,196209
208722,against,Verts/ALE,196209
193292,against,Verts/ALE,196209
197464,against,Verts/ALE,196209
257044,against,Verts/ALE,196209
198076,against,Verts/ALE,196209
197466,against,Verts/ALE,196209
256813,against,Verts/ALE,196209
103381,against,Verts/ALE,196209
197832,against,Verts/ALE,196209
256964,against,Verts/ALE,196209
197500,against,Verts/ALE,196209
256917,against,Verts/ALE,196209
256833,against,Verts/ALE,196209
257139,against,Verts/ALE,196209
201945,against,Verts/ALE,196209
111412,against,Verts/ALE,196209
256916,against,Verts/ALE,196209
58766,against,Verts/ALE,196209
197772,against,Verts/ALE,196209
256990,against,Verts/ALE,196209
256965,against,Verts/ALE,196209
256978,against,Verts/ALE,196209
197870,against,Verts/ALE,196209
257437,against,Verts/ALE,196209
190464,against,Verts/ALE,196209
257073,abstention,ECR,196209
197501,abstention,ECR,196209
99878,abstention,ECR,196209
257055,abstention,ECR,196209
257056,abstention,ECR,196209
257077,abstention,ECR,196209
257058,abstention,ECR,196209
197545,abstention,ECR,196209
197553,abstention,ECR,196209
257052,abstention,ECR,196209
124877,abstention,ECR,196209
197572,abstention,ECR,196209
124884,abstention,ECR,196209
257457,abstention,ESN,196209
256808,abstention,ESN,196209
257262,abstention,ESN,196209
257260,abstention,ESN,196209
257067,abstention,NI,196209
124858,abstention,NI,196209
25758,abstention,NI,196209
256939,abstention,NI,196209
257120,abstention,NI,196209
256900,abstention,NI,196209
197734,abstention,NI,196209
125093,abstention,NI,196209
256871,abstention,NI,196209
256966,abstention,NI,196209
256967,abstention,NI,196209
197414,abstention,PPE,196209
256985,abstention,PPE,196209
197417,abstention,PPE,196209
220840,abstention,PfE,196209
197528,abstention,PfE,196209
261038,abstention,PfE,196209
256954,abstention,PfE,196209
256843,abstention,PfE,196209
256844,abstention,PfE,196209
112748,abstention,S&D,196209
257102,abstention,S&D,196209
124785,abstention,S&D,196209
256908,abstention,S&D,196209
125023,abstention,The Left,196209
257015,abstention,Verts/ALE,196209
97236,abstention,Verts/ALE,196209
