mepid,result,eugroup,identifier
124785,attended,S&D,170752
124795,attended,EPP,170752
124799,attended,S&D,170752
124802,attended,EPP,170752
124806,attended,EPP,170752
124807,attended,EPP,170752
124808,attended,EPP,170752
124813,attended,GUE/NGL,170752
124834,attended,NA,170752
124836,attended,S&D,170752
124846,attended,S&D,170752
124850,attended,EPP,170752
124858,attended,NA,170752
124861,attended,EPP,170752
124866,attended,Renew,170752
124867,attended,S&D,170752
124875,attended,Patriots,170752
124877,attended,ECR,170752
124884,attended,ECR,170752
124893,attended,EPP,170752
124895,attended,EPP,170752
124984,attended,GUE/NGL,170752
124985,attended,GUE/NGL,170752
125012,attended,EPP,170752
125027,attended,EPP,170752
125042,attended,S&D,170752
125046,attended,S&D,170752
125052,attended,Patriots,170752
125093,attended,NA,170752
125106,attended,ECR,170752
125204,attended,EPP,170752
125325,attended,EPP,170752
125670,attended,EPP,170752
126699,attended,Patriots,170752
127766,attended,GUE/NGL,170752
128483,attended,ESN,170752
129073,attended,Renew,170752
130100,attended,Renew,170752
131580,attended,Patriots,170752
183916,attended,Greens/EFA,170752
185771,attended,Patriots,170752
188096,attended,EPP,170752
188945,attended,EPP,170752
189065,attended,Patriots,170752
190464,attended,Greens/EFA,170752
190574,attended,ESN,170752
190713,attended,EPP,170752
191693,attended,Renew,170752
192254,attended,Patriots,170752
193292,attended,Greens/EFA,170752
197391,attended,S&D,170752
197392,attended,S&D,170752
197395,attended,Greens/EFA,170752
197398,attended,Greens/EFA,170752
197400,attended,Renew,170752
197401,attended,Renew,170752
197402,attended,EPP,170752
197403,attended,S&D,170752
197404,attended,EPP,170752
197405,attended,EPP,170752
197406,attended,EPP,170752
197408,attended,EPP,170752
197410,attended,EPP,170752
197412,attended,EPP,170752
197413,attended,EPP,170752
197414,attended,EPP,170752
197416,attended,GUE/NGL,170752
197417,attended,EPP,170752
197422,attended,EPP,170752
197426,attended,EPP,170752
197429,attended,EPP,170752
197430,attended,Renew,170752
197432,attended,Renew,170752
197433,attended,S&D,170752
197435,attended,S&D,170752
197439,attended,Greens/EFA,170752
197440,attended,S&D,170752
197443,attended,Renew,170752
197444,attended,Renew,170752
197445,attended,Renew,170752
197448,attended,Greens/EFA,170752
197449,attended,Greens/EFA,170752
197460,attended,Greens/EFA,170752
197461,attended,Greens/EFA,170752
197462,attended,Greens/EFA,170752
197463,attended,Renew,170752
197464,attended,Greens/EFA,170752
197466,attended,Greens/EFA,170752
197468,attended,GUE/NGL,170752
197469,attended,ECR,170752
197470,attended,Greens/EFA,170752
197473,attended,EPP,170752
197475,attended,ESN,170752
197481,attended,NA,170752
197490,attended,EPP,170752
197491,attended,S&D,170752
197492,attended,EPP,170752
197493,attended,ECR,170752
197497,attended,S&D,170752
197498,attended,S&D,170752
197500,attended,Greens/EFA,170752
197501,attended,ECR,170752
197502,attended,Renew,170752
197503,attended,Greens/EFA,170752
197514,attended,EPP,170752
197516,attended,ECR,170752
197523,attended,EPP,170752
197525,attended,EPP,170752
197528,attended,Patriots,170752
197529,attended,GUE/NGL,170752
197533,attended,GUE/NGL,170752
197534,attended,EPP,170752
197537,attended,ECR,170752
197543,attended,Renew,170752
197545,attended,ECR,170752
197549,attended,Greens/EFA,170752
197552,attended,ECR,170752
197553,attended,ECR,170752
197556,attended,ESN,170752
197557,attended,Renew,170752
197572,attended,ECR,170752
197573,attended,Greens/EFA,170752
197574,attended,GUE/NGL,170752
197577,attended,Renew,170752
197578,attended,Patriots,170752
197579,attended,S&D,170752
197580,attended,Patriots,170752
197581,attended,Renew,170752
197589,attended,Renew,170752
197591,attended,S&D,170752
197606,attended,EPP,170752
197607,attended,ECR,170752
197621,attended,EPP,170752
197624,attended,Renew,170752
197627,attended,Patriots,170752
197628,attended,Patriots,170752
197636,attended,EPP,170752
197646,attended,EPP,170752
197649,attended,EPP,170752
197662,attended,EPP,170752
197677,attended,S&D,170752
197679,attended,EPP,170752
197682,attended,S&D,170752
197684,attended,GUE/NGL,170752
197687,attended,Patriots,170752
197690,attended,Patriots,170752
197691,attended,Patriots,170752
197694,attended,S&D,170752
197697,attended,S&D,170752
197699,attended,GUE/NGL,170752
197701,attended,GUE/NGL,170752
197702,attended,S&D,170752
197711,attended,EPP,170752
197718,attended,S&D,170752
197719,attended,S&D,170752
197721,attended,S&D,170752
197722,attended,S&D,170752
197738,attended,EPP,170752
197763,attended,ESN,170752
197769,attended,Renew,170752
197770,attended,Renew,170752
197772,attended,Greens/EFA,170752
197773,attended,ECR,170752
197780,attended,Renew,170752
197781,attended,Renew,170752
197782,attended,S&D,170752
197784,attended,EPP,170752
197786,attended,Patriots,170752
197794,attended,ECR,170752
197795,attended,GUE/NGL,170752
197800,attended,S&D,170752
197802,attended,Greens/EFA,170752
197818,attended,Renew,170752
197825,attended,Patriots,170752
197829,attended,Patriots,170752
197831,attended,Patriots,170752
197832,attended,Greens/EFA,170752
197839,attended,EPP,170752
197840,attended,EPP,170752
197843,attended,EPP,170752
197845,attended,S&D,170752
197870,attended,Greens/EFA,170752
198073,attended,Renew,170752
198076,attended,Greens/EFA,170752
198084,attended,Renew,170752
198176,attended,Patriots,170752
198373,attended,NA,170752
198490,attended,ECR,170752
199941,attended,S&D,170752
200345,attended,Patriots,170752
201945,attended,Greens/EFA,170752
202036,attended,EPP,170752
202073,attended,S&D,170752
204129,attended,EPP,170752
204333,attended,EPP,170752
204346,attended,ECR,170752
204400,attended,EPP,170752
204413,attended,S&D,170752
204414,attended,Patriots,170752
204418,attended,S&D,170752
204419,attended,Renew,170752
204449,attended,EPP,170752
206158,attended,EPP,170752
208722,attended,Greens/EFA,170752
210480,attended,S&D,170752
214839,attended,Renew,170752
218347,attended,S&D,170752
219652,attended,EPP,170752
220801,attended,Renew,170752
220840,attended,Patriots,170752
220871,attended,ECR,170752
220896,attended,EPP,170752
220897,attended,Patriots,170752
220908,attended,EPP,170752
229839,attended,S&D,170752
230085,attended,S&D,170752
233862,attended,S&D,170752
236050,attended,Patriots,170752
236053,attended,GUE/NGL,170752
237465,attended,S&D,170752
239260,attended,ECR,170752
244571,attended,S&D,170752
245018,attended,S&D,170752
247735,attended,S&D,170752
249982,attended,ESN,170752
251324,attended,EPP,170752
251874,attended,EPP,170752
256803,attended,S&D,170752
256804,attended,EPP,170752
256806,attended,ECR,170752
256807,attended,Renew,170752
256808,attended,ESN,170752
256809,attended,EPP,170752
256810,attended,EPP,170752
256811,attended,ECR,170752
256813,attended,Greens/EFA,170752
256814,attended,EPP,170752
256815,attended,Renew,170752
256820,attended,EPP,170752
256823,attended,GUE/NGL,170752
256824,attended,S&D,170752
256829,attended,S&D,170752
256830,attended,S&D,170752
256831,attended,EPP,170752
256833,attended,Greens/EFA,170752
256834,attended,Patriots,170752
256840,attended,EPP,170752
256841,attended,Renew,170752
256842,attended,Patriots,170752
256843,attended,Patriots,170752
256844,attended,Patriots,170752
256845,attended,ECR,170752
256846,attended,EPP,170752
256847,attended,EPP,170752
256850,attended,PfE,170752
256851,attended,NA,170752
256852,attended,Patriots,170752
256853,attended,Patriots,170752
256857,attended,Patriots,170752
256858,attended,NA,170752
256859,attended,Patriots,170752
256860,attended,Patriots,170752
256862,attended,EPP,170752
256863,attended,EPP,170752
256864,attended,EPP,170752
256866,attended,EPP,170752
256869,attended,Renew,170752
256870,attended,Renew,170752
256871,attended,NA,170752
256872,attended,Patriots,170752
256874,attended,Patriots,170752
256875,attended,Patriots,170752
256876,attended,Patriots,170752
256878,attended,Patriots,170752
256879,attended,Renew,170752
256880,attended,S&D,170752
256881,attended,Patriots,170752
256882,attended,Patriots,170752
256883,attended,Patriots,170752
256884,attended,ECR,170752
256885,attended,S&D,170752
256886,attended,Patriots,170752
256887,attended,EPP,170752
256888,attended,Patriots,170752
256889,attended,EPP,170752
256890,attended,GUE/NGL,170752
256891,attended,Renew,170752
256893,attended,Patriots,170752
256895,attended,Patriots,170752
256896,attended,Patriots,170752
256898,attended,S&D,170752
256899,attended,S&D,170752
256900,attended,NA,170752
256901,attended,S&D,170752
256902,attended,S&D,170752
256903,attended,S&D,170752
256905,attended,S&D,170752
256906,attended,S&D,170752
256907,attended,ECR,170752
256908,attended,S&D,170752
256909,attended,Patriots,170752
256910,attended,GUE/NGL,170752
256911,attended,GUE/NGL,170752
256912,attended,GUE/NGL,170752
256913,attended,GUE/NGL,170752
256915,attended,Greens/EFA,170752
256916,attended,Greens/EFA,170752
256917,attended,Greens/EFA,170752
256918,attended,EPP,170752
256919,attended,EPP,170752
256920,attended,EPP,170752
256921,attended,EPP,170752
256922,attended,ECR,170752
256924,attended,ESN,170752
256925,attended,ECR,170752
256926,attended,Renew,170752
256928,attended,ESN,170752
256934,attended,S&D,170752
256935,attended,S&D,170752
256936,attended,S&D,170752
256937,attended,S&D,170752
256938,attended,S&D,170752
256939,attended,NA,170752
256941,attended,ESN,170752
256943,attended,EPP,170752
256944,attended,ESN,170752
256945,attended,ESN,170752
256947,attended,EPP,170752
256948,attended,ESN,170752
256949,attended,ESN,170752
256950,attended,EPP,170752
256951,attended,ESN,170752
256952,attended,GUE/NGL,170752
256954,attended,Patriots,170752
256955,attended,NA,170752
256956,attended,ECR,170752
256957,attended,ESN,170752
256959,attended,ESN,170752
256960,attended,NA,170752
256961,attended,GUE/NGL,170752
256962,attended,Renew,170752
256964,attended,Greens/EFA,170752
256965,attended,Greens/EFA,170752
256966,attended,NA,170752
256967,attended,NA,170752
256968,attended,EPP,170752
256969,attended,NA,170752
256970,attended,Renew,170752
256971,attended,NA,170752
256973,attended,EPP,170752
256974,attended,EPP,170752
256976,attended,Renew,170752
256977,attended,EPP,170752
256978,attended,Greens/EFA,170752
256979,attended,EPP,170752
256981,attended,Patriots,170752
256983,attended,EPP,170752
256985,attended,EPP,170752
256986,attended,ECR,170752
256987,attended,Renew,170752
256989,attended,NA,170752
256990,attended,Greens/EFA,170752
256991,attended,PfE,170752
256992,attended,S&D,170752
256993,attended,S&D,170752
256994,attended,S&D,170752
256995,attended,Greens/EFA,170752
256997,attended,S&D,170752
256998,attended,Patriots,170752
256999,attended,S&D,170752
257000,attended,ECR,170752
257001,attended,S&D,170752
257002,attended,S&D,170752
257003,attended,Renew,170752
257007,attended,NA,170752
257010,attended,Renew,170752
257011,attended,Renew,170752
257012,attended,GUE/NGL,170752
257013,attended,Renew,170752
257014,attended,Renew,170752
257015,attended,Greens/EFA,170752
257016,attended,Greens/EFA,170752
257018,attended,NA,170752
257020,attended,Renew,170752
257021,attended,ECR,170752
257022,attended,ECR,170752
257023,attended,GUE/NGL,170752
257024,attended,Patriots,170752
257025,attended,ECR,170752
257026,attended,EPP,170752
257027,attended,EPP,170752
257028,attended,EPP,170752
257029,attended,Patriots,170752
257030,attended,EPP,170752
257031,attended,EPP,170752
257032,attended,EPP,170752
257033,attended,EPP,170752
257035,attended,EPP,170752
257037,attended,Renew,170752
257038,attended,Renew,170752
257039,attended,EPP,170752
257040,attended,EPP,170752
257041,attended,EPP,170752
257043,attended,EPP,170752
257044,attended,Greens/EFA,170752
257045,attended,EPP,170752
257046,attended,EPP,170752
257047,attended,EPP,170752
257048,attended,EPP,170752
257049,attended,EPP,170752
257050,attended,Patriots,170752
257051,attended,EPP,170752
257052,attended,ECR,170752
257053,attended,S&D,170752
257054,attended,Patriots,170752
257055,attended,ECR,170752
257056,attended,ECR,170752
257057,attended,Renew,170752
257058,attended,ECR,170752
257059,attended,S&D,170752
257060,attended,ECR,170752
257061,attended,Renew,170752
257063,attended,GUE/NGL,170752
257064,attended,Patriots,170752
257065,attended,EPP,170752
257067,attended,NA,170752
257068,attended,EPP,170752
257069,attended,ESN,170752
257070,attended,ESN,170752
257071,attended,S&D,170752
257072,attended,Patriots,170752
257075,attended,S&D,170752
257076,attended,ECR,170752
257077,attended,ECR,170752
257078,attended,EPP,170752
257079,attended,S&D,170752
257080,attended,ECR,170752
257081,attended,EPP,170752
257082,attended,EPP,170752
257083,attended,GUE/NGL,170752
257084,attended,S&D,170752
257085,attended,S&D,170752
257086,attended,ECR,170752
257087,attended,S&D,170752
257088,attended,S&D,170752
257089,attended,EPP,170752
257090,attended,ECR,170752
257091,attended,ECR,170752
257092,attended,GUE/NGL,170752
257094,attended,ECR,170752
257095,attended,ECR,170752
257096,attended,ECR,170752
257099,attended,ECR,170752
257101,attended,S&D,170752
257102,attended,S&D,170752
257103,attended,S&D,170752
257104,attended,ECR,170752
257106,attended,S&D,170752
257108,attended,S&D,170752
257109,attended,ECR,170752
257110,attended,Renew,170752
257113,attended,ECR,170752
257114,attended,ECR,170752
257115,attended,ECR,170752
257116,attended,ECR,170752
257117,attended,ECR,170752
257118,attended,NA,170752
257119,attended,ECR,170752
257121,attended,S&D,170752
257122,attended,S&D,170752
257123,attended,S&D,170752
257124,attended,S&D,170752
257125,attended,Patriots,170752
257126,attended,GUE/NGL,170752
257127,attended,GUE/NGL,170752
257128,attended,EPP,170752
257130,excused,Greens/EFA,170752
257132,attended,Greens/EFA,170752
257133,attended,GUE/NGL,170752
257135,attended,GUE/NGL,170752
257137,attended,EPP,170752
257138,attended,GUE/NGL,170752
257139,attended,Greens/EFA,170752
257140,attended,GUE/NGL,170752
257143,attended,ECR,170752
257144,attended,ECR,170752
257145,attended,ECR,170752
257148,attended,S&D,170752
257149,attended,ECR,170752
257150,attended,ECR,170752
257155,attended,GUE/NGL,170752
257160,attended,S&D,170752
257163,attended,ECR,170752
257169,attended,S&D,170752
257170,attended,S&D,170752
257255,attended,ESN,170752
257256,attended,NA,170752
257257,attended,Renew,170752
257258,attended,ECR,170752
257259,attended,Renew,170752
257260,attended,ESN,170752
257261,attended,EPP,170752
257262,attended,ESN,170752
257298,attended,Renew,170752
257299,attended,GUE/NGL,170752
257300,attended,Renew,170752
257301,attended,Renew,170752
257437,attended,Greens/EFA,170752
257438,attended,Renew,170752
257457,attended,ESN,170752
257727,attended,S&D,170752
260035,attended,S&D,170752
260724,attended,Patriots,170752
261038,attended,Patriots,170752
261796,attended,Patriots,170752
261797,attended,Patriots,170752
262021,attended,EPP,170752
