mepid,result,eugroup,identifier
124984,attended,GUE/NGL,180605
125001,attended,Patriots,180605
125012,attended,EPP,180605
125023,excused,GUE/NGL,180605
125027,attended,EPP,180605
125046,attended,S&D,180605
125065,attended,EPP,180605
125068,attended,EPP,180605
125093,attended,NA,180605
125104,attended,EPP,180605
125106,attended,ECR,180605
125204,attended,EPP,180605
125670,attended,EPP,180605
126699,attended,Patriots,180605
127766,attended,GUE/NGL,180605
128483,attended,ESN,180605
129073,attended,Renew,180605
130100,attended,Renew,180605
131580,attended,Patriots,180605
185341,attended,EPP,180605
185771,attended,Patriots,180605
187917,attended,GUE/NGL,180605
188096,attended,EPP,180605
188945,attended,EPP,180605
189065,attended,Patriots,180605
190574,attended,ESN,180605
190713,attended,EPP,180605
191693,attended,Renew,180605
192254,attended,Patriots,180605
193292,attended,Greens/EFA,180605
197391,attended,S&D,180605
197392,attended,S&D,180605
197395,attended,Greens/EFA,180605
197398,attended,Greens/EFA,180605
197400,attended,Renew,180605
197401,attended,Renew,180605
197402,attended,EPP,180605
197404,attended,EPP,180605
197405,attended,EPP,180605
197408,attended,EPP,180605
197410,attended,EPP,180605
197412,attended,EPP,180605
197413,attended,EPP,180605
197414,attended,EPP,180605
197416,attended,GUE/NGL,180605
197417,attended,EPP,180605
197421,attended,EPP,180605
197425,attended,EPP,180605
197426,attended,EPP,180605
197429,attended,EPP,180605
197430,attended,Renew,180605
197432,attended,Renew,180605
197433,attended,S&D,180605
197435,attended,S&D,180605
197439,attended,Greens/EFA,180605
197440,excused,S&D,180605
197443,attended,Renew,180605
197445,attended,Renew,180605
197448,attended,Greens/EFA,180605
197449,attended,Greens/EFA,180605
197461,attended,Greens/EFA,180605
197462,attended,Greens/EFA,180605
197463,attended,Renew,180605
197464,attended,Greens/EFA,180605
197466,attended,Greens/EFA,180605
197468,attended,GUE/NGL,180605
197470,attended,Greens/EFA,180605
197473,attended,EPP,180605
197475,attended,ESN,180605
197490,attended,EPP,180605
197491,attended,S&D,180605
197492,attended,EPP,180605
197493,attended,ECR,180605
197494,attended,Renew,180605
197497,attended,S&D,180605
197498,attended,S&D,180605
197500,attended,Greens/EFA,180605
197501,attended,ECR,180605
197503,attended,Greens/EFA,180605
197504,attended,Renew,180605
197517,attended,EPP,180605
197523,attended,EPP,180605
197525,attended,EPP,180605
197528,attended,Patriots,180605
197529,attended,GUE/NGL,180605
197533,attended,GUE/NGL,180605
197537,attended,ECR,180605
197543,attended,Renew,180605
197545,attended,ECR,180605
197549,attended,Greens/EFA,180605
197552,attended,ECR,180605
197553,attended,ECR,180605
197556,attended,ESN,180605
197557,attended,Renew,180605
197572,attended,ECR,180605
197573,attended,Greens/EFA,180605
197574,attended,GUE/NGL,180605
197577,attended,Renew,180605
197578,attended,Patriots,180605
197580,attended,Patriots,180605
197581,attended,Renew,180605
197589,attended,Renew,180605
197591,attended,S&D,180605
197606,attended,EPP,180605
197618,attended,S&D,180605
197621,attended,EPP,180605
197623,attended,Patriots,180605
197624,attended,Renew,180605
197627,attended,Patriots,180605
197628,attended,Patriots,180605
197636,attended,EPP,180605
197646,attended,EPP,180605
197647,attended,EPP,180605
197648,attended,EPP,180605
197649,attended,EPP,180605
197652,attended,EPP,180605
197670,attended,S&D,180605
197672,attended,Renew,180605
197677,attended,S&D,180605
197679,attended,EPP,180605
197682,attended,S&D,180605
197684,attended,GUE/NGL,180605
197687,attended,Patriots,180605
197690,attended,Patriots,180605
197691,attended,Patriots,180605
197694,attended,S&D,180605
197697,attended,S&D,180605
197699,attended,GUE/NGL,180605
197701,attended,GUE/NGL,180605
197702,attended,S&D,180605
197718,attended,S&D,180605
197719,attended,S&D,180605
197721,attended,S&D,180605
197722,attended,S&D,180605
197734,attended,NA,180605
197738,attended,EPP,180605
197763,attended,ESN,180605
197769,attended,Renew,180605
197770,attended,Renew,180605
197772,attended,Greens/EFA,180605
197773,attended,ECR,180605
197778,attended,EPP,180605
197780,attended,Renew,180605
197781,attended,Renew,180605
197782,attended,S&D,180605
197784,attended,EPP,180605
197786,attended,Patriots,180605
197794,attended,ECR,180605
197795,attended,GUE/NGL,180605
197800,attended,S&D,180605
197802,attended,Greens/EFA,180605
197810,attended,S&D,180605
197818,attended,Renew,180605
197825,attended,Patriots,180605
197831,attended,Patriots,180605
197832,attended,Greens/EFA,180605
197839,attended,EPP,180605
197840,attended,EPP,180605
197841,attended,EPP,180605
197863,attended,EPP,180605
197870,attended,Greens/EFA,180605
198073,attended,Renew,180605
198076,attended,Greens/EFA,180605
198084,attended,Renew,180605
198176,attended,Patriots,180605
198183,attended,S&D,180605
198373,attended,NA,180605
198490,attended,ECR,180605
199941,attended,S&D,180605
200345,attended,Patriots,180605
201945,attended,Greens/EFA,180605
202036,attended,EPP,180605
202073,attended,S&D,180605
204332,attended,Renew,180605
204333,attended,EPP,180605
204336,attended,EPP,180605
204346,attended,ECR,180605
204400,attended,EPP,180605
204413,attended,S&D,180605
204414,attended,Patriots,180605
204418,attended,S&D,180605
204449,attended,EPP,180605
206158,attended,EPP,180605
208722,attended,Greens/EFA,180605
210480,attended,S&D,180605
218347,attended,S&D,180605
219652,attended,EPP,180605
220801,attended,Renew,180605
220840,attended,Patriots,180605
220871,attended,ECR,180605
220896,attended,EPP,180605
220897,attended,Patriots,180605
220908,attended,EPP,180605
229839,attended,S&D,180605
230085,attended,S&D,180605
233862,attended,S&D,180605
236050,attended,Patriots,180605
236053,attended,GUE/NGL,180605
237465,attended,S&D,180605
244571,attended,S&D,180605
245018,attended,S&D,180605
245770,attended,GUE/NGL,180605
247735,attended,S&D,180605
249603,attended,EPP,180605
251324,attended,EPP,180605
251874,attended,EPP,180605
256803,attended,S&D,180605
256804,attended,EPP,180605
256805,attended,GUE/NGL,180605
256807,attended,Renew,180605
256808,attended,ESN,180605
256809,attended,EPP,180605
256810,attended,EPP,180605
256811,attended,ECR,180605
256813,attended,Greens/EFA,180605
256814,attended,EPP,180605
256815,attended,Renew,180605
256820,attended,EPP,180605
256823,attended,GUE/NGL,180605
256824,attended,S&D,180605
256829,attended,S&D,180605
256830,attended,S&D,180605
256831,attended,EPP,180605
256833,attended,Greens/EFA,180605
256834,attended,Patriots,180605
256839,attended,Renew,180605
256840,attended,EPP,180605
256841,attended,Renew,180605
256842,attended,Patriots,180605
256843,attended,Patriots,180605
256845,attended,ECR,180605
256846,attended,EPP,180605
256847,attended,EPP,180605
256851,attended,NA,180605
256852,attended,Patriots,180605
256853,attended,Patriots,180605
256858,attended,NA,180605
256869,attended,Renew,180605
256870,attended,Renew,180605
256871,attended,NA,180605
256872,attended,Patriots,180605
256874,attended,Patriots,180605
256875,attended,Patriots,180605
256876,attended,Patriots,180605
256877,attended,Patriots,180605
256878,attended,Patriots,180605
256880,attended,S&D,180605
256881,attended,Patriots,180605
256882,attended,Patriots,180605
256883,attended,Patriots,180605
256884,attended,ECR,180605
256885,attended,S&D,180605
256886,attended,Patriots,180605
256887,attended,EPP,180605
256888,attended,Patriots,180605
256889,attended,EPP,180605
256890,attended,GUE/NGL,180605
256891,attended,Renew,180605
256893,attended,Patriots,180605
256895,attended,Patriots,180605
256896,attended,Patriots,180605
256898,attended,S&D,180605
256899,attended,S&D,180605
256900,attended,NA,180605
256901,attended,S&D,180605
256903,attended,S&D,180605
256905,attended,S&D,180605
256906,attended,S&D,180605
256907,attended,ECR,180605
256908,attended,S&D,180605
256909,attended,Patriots,180605
256910,attended,GUE/NGL,180605
256911,attended,GUE/NGL,180605
256912,attended,GUE/NGL,180605
256913,attended,GUE/NGL,180605
256915,attended,Greens/EFA,180605
256916,attended,Greens/EFA,180605
256917,excused,Greens/EFA,180605
256918,attended,EPP,180605
256919,attended,EPP,180605
256920,attended,EPP,180605
256921,attended,EPP,180605
256922,attended,ECR,180605
256924,excused,ESN,180605
256925,attended,ECR,180605
256926,attended,Renew,180605
256928,attended,ESN,180605
256934,attended,S&D,180605
256935,attended,S&D,180605
256936,attended,S&D,180605
256937,attended,S&D,180605
256938,attended,S&D,180605
256939,attended,NA,180605
256941,attended,ESN,180605
256942,attended,ESN,180605
256943,attended,EPP,180605
256944,attended,ESN,180605
256945,attended,ESN,180605
256946,attended,Renew,180605
256947,attended,EPP,180605
256948,attended,ESN,180605
256949,attended,ESN,180605
256950,attended,EPP,180605
256951,attended,ESN,180605
256952,attended,GUE/NGL,180605
256954,attended,Patriots,180605
256955,attended,NA,180605
256956,excused,ECR,180605
256957,attended,ESN,180605
256959,excused,ESN,180605
256960,excused,NA,180605
256961,attended,GUE/NGL,180605
256962,attended,Renew,180605
256964,attended,Greens/EFA,180605
256965,attended,Greens/EFA,180605
256966,attended,NA,180605
256967,attended,NA,180605
256968,attended,EPP,180605
256969,attended,NA,180605
256970,attended,Renew,180605
256971,attended,NA,180605
256973,attended,EPP,180605
256974,attended,EPP,180605
256976,attended,Renew,180605
256977,attended,EPP,180605
256978,attended,Greens/EFA,180605
256979,attended,EPP,180605
256980,attended,EPP,180605
256981,attended,Patriots,180605
256983,attended,EPP,180605
256985,attended,EPP,180605
256986,attended,ECR,180605
256990,attended,Greens/EFA,180605
256991,attended,PfE,180605
256992,attended,S&D,180605
256993,attended,S&D,180605
256994,attended,S&D,180605
256995,attended,Greens/EFA,180605
256996,attended,Patriots,180605
256997,attended,S&D,180605
256998,attended,Patriots,180605
256999,attended,S&D,180605
257000,attended,ECR,180605
257001,attended,S&D,180605
257002,attended,S&D,180605
257003,attended,Renew,180605
257005,attended,NA,180605
257007,attended,NA,180605
257009,excused,GUE/NGL,180605
257010,attended,Renew,180605
257011,attended,Renew,180605
257012,attended,GUE/NGL,180605
257013,attended,Renew,180605
257014,attended,Renew,180605
257015,attended,Greens/EFA,180605
257016,attended,Greens/EFA,180605
257018,attended,NA,180605
257019,attended,NA,180605
257020,attended,Renew,180605
257021,attended,ECR,180605
257022,attended,ECR,180605
257023,attended,GUE/NGL,180605
257025,attended,ECR,180605
257026,attended,EPP,180605
257027,attended,EPP,180605
257028,attended,EPP,180605
257029,attended,Patriots,180605
257030,attended,EPP,180605
257031,attended,EPP,180605
257032,attended,EPP,180605
257033,attended,EPP,180605
257034,attended,EPP,180605
257035,excused,EPP,180605
257037,attended,Renew,180605
257038,attended,Renew,180605
257039,attended,EPP,180605
257040,attended,EPP,180605
257041,attended,EPP,180605
257043,attended,EPP,180605
257044,attended,Greens/EFA,180605
257046,attended,EPP,180605
257047,attended,EPP,180605
257048,attended,EPP,180605
257049,attended,EPP,180605
257050,attended,Patriots,180605
257051,attended,EPP,180605
257052,attended,ECR,180605
257053,attended,S&D,180605
257054,attended,Patriots,180605
257055,attended,ECR,180605
257056,attended,ECR,180605
257057,attended,Renew,180605
257058,attended,ECR,180605
257059,attended,S&D,180605
257060,attended,ECR,180605
257061,attended,Renew,180605
257063,attended,GUE/NGL,180605
257064,attended,Patriots,180605
257065,attended,EPP,180605
257066,attended,S&D,180605
257067,attended,NA,180605
257068,attended,EPP,180605
257069,attended,ESN,180605
257070,attended,ESN,180605
257071,attended,S&D,180605
257072,attended,Patriots,180605
257073,attended,ECR,180605
257075,attended,S&D,180605
257077,attended,ECR,180605
257078,attended,EPP,180605
257079,attended,S&D,180605
257080,attended,ECR,180605
257082,attended,EPP,180605
257083,attended,GUE/NGL,180605
257084,attended,S&D,180605
257086,attended,ECR,180605
257087,attended,S&D,180605
257088,attended,S&D,180605
257090,attended,ECR,180605
257091,attended,ECR,180605
257092,attended,GUE/NGL,180605
257093,attended,ECR,180605
257094,attended,ECR,180605
257095,attended,ECR,180605
257096,attended,ECR,180605
257098,attended,S&D,180605
257100,excused,S&D,180605
257102,attended,S&D,180605
257103,attended,S&D,180605
257106,attended,S&D,180605
257107,attended,EPP,180605
257108,attended,S&D,180605
257109,attended,ECR,180605
257111,attended,S&D,180605
257112,attended,Renew,180605
257113,attended,ECR,180605
257114,attended,ECR,180605
257115,attended,ECR,180605
257116,attended,ECR,180605
257117,attended,ECR,180605
257118,attended,NA,180605
257119,attended,ECR,180605
257124,attended,S&D,180605
257125,attended,Patriots,180605
257126,attended,GUE/NGL,180605
257128,attended,EPP,180605
257130,attended,Greens/EFA,180605
257133,attended,GUE/NGL,180605
257135,attended,GUE/NGL,180605
257137,attended,EPP,180605
257138,attended,GUE/NGL,180605
257140,attended,GUE/NGL,180605
257143,attended,ECR,180605
257144,attended,ECR,180605
257145,attended,ECR,180605
257147,attended,ECR,180605
257148,attended,S&D,180605
257149,attended,ECR,180605
257151,attended,EPP,180605
257155,attended,GUE/NGL,180605
257160,attended,S&D,180605
257163,attended,ECR,180605
257169,attended,S&D,180605
257170,attended,S&D,180605
257237,attended,EPP,180605
257238,attended,S&D,180605
257255,attended,ESN,180605
257256,attended,NA,180605
257257,attended,Renew,180605
257258,attended,ECR,180605
257259,attended,Renew,180605
257260,attended,ESN,180605
257261,attended,EPP,180605
257262,attended,ESN,180605
257296,attended,EPP,180605
257298,attended,Renew,180605
257299,attended,GUE/NGL,180605
257300,attended,Renew,180605
257301,attended,Renew,180605
257437,attended,Greens/EFA,180605
257438,excused,Renew,180605
257727,attended,S&D,180605
260724,attended,Patriots,180605
261038,attended,Patriots,180605
261796,attended,Patriots,180605
261797,attended,Patriots,180605
267485,attended,ESN,180605
270261,attended,Patriots,180605
270719,attended,GUE/NGL,180605
272024,attended,Patriots,180605
