mepid,result,eugroup,identifier
103246,for,PfE,176312
197734,against,NI,176312
125093,against,NI,176312
256971,against,NI,176312
256955,against,NI,176312
257043,against,PPE,176312
113523,against,PPE,176312
96808,against,PPE,176312
24922,against,PPE,176312
256887,against,PPE,176312
197679,against,PPE,176312
197778,against,PPE,176312
197410,against,PPE,176312
197648,against,PPE,176312
257081,against,PPE,176312
257296,against,PPE,176312
28122,against,PPE,176312
28219,against,PPE,176312
28390,against,PPE,176312
124861,against,PPE,176312
257034,against,PPE,176312
257078,against,PPE,176312
257028,against,PPE,176312
257030,against,PPE,176312
257237,against,PPE,176312
197473,against,PPE,176312
257048,against,PPE,176312
96787,against,PPE,176312
28226,against,PPE,176312
197649,against,PPE,176312
256840,against,PPE,176312
1917,against,PPE,176312
2341,against,PPE,176312
251874,against,PPE,176312
124807,against,PPE,176312
125204,against,PPE,176312
202036,against,PPE,176312
125027,against,PPE,176312
97399,against,PPE,176312
256985,against,PPE,176312
257033,against,PPE,176312
197646,against,PPE,176312
197412,against,PPE,176312
22418,against,PPE,176312
96780,against,PPE,176312
257065,against,PPE,176312
96934,against,PPE,176312
96668,against,PPE,176312
256973,against,PPE,176312
197406,against,PPE,176312
256846,against,PPE,176312
97968,against,PPE,176312
95074,against,PPE,176312
204336,against,PPE,176312
1927,against,PPE,176312
124808,against,PPE,176312
220896,against,PPE,176312
256868,against,PPE,176312
98341,against,PPE,176312
197841,against,PPE,176312
256980,against,PPE,176312
28400,against,PPE,176312
197711,against,PPE,176312
197647,against,PPE,176312
124802,against,PPE,176312
257027,against,PPE,176312
256847,against,PPE,176312
257039,against,PPE,176312
4289,against,PPE,176312
124701,against,PPE,176312
107212,against,PPE,176312
257040,against,PPE,176312
40599,against,PPE,176312
197404,against,PPE,176312
257107,against,PPE,176312
188945,against,PPE,176312
188096,against,PPE,176312
197413,against,PPE,176312
206158,against,PPE,176312
125670,against,PPE,176312
256809,against,PPE,176312
256979,against,PPE,176312
197422,against,PPE,176312
28223,against,PPE,176312
197425,against,PPE,176312
125325,against,PPE,176312
197417,against,PPE,176312
197784,against,PPE,176312
256889,against,PPE,176312
257068,against,PPE,176312
256968,against,PPE,176312
204449,against,PPE,176312
197402,against,PPE,176312
124795,against,PPE,176312
256950,against,PPE,176312
28617,against,PPE,176312
256983,against,PPE,176312
98582,against,PPE,176312
197863,against,PPE,176312
197405,against,PPE,176312
256977,against,PPE,176312
197652,against,PPE,176312
197421,against,PPE,176312
197606,against,PPE,176312
256987,against,Renew,176312
256869,against,Renew,176312
197400,against,Renew,176312
204332,against,Renew,176312
124766,against,Renew,176312
197781,against,Renew,176312
257003,against,Renew,176312
257110,against,Renew,176312
257020,against,Renew,176312
197577,against,Renew,176312
96711,against,Renew,176312
256891,against,Renew,176312
197463,against,Renew,176312
197558,against,Renew,176312
257014,against,Renew,176312
257057,against,Renew,176312
257297,against,Renew,176312
256870,against,Renew,176312
197430,against,Renew,176312
256970,against,Renew,176312
96940,against,Renew,176312
197443,against,Renew,176312
840,against,Renew,176312
204419,against,Renew,176312
197780,against,Renew,176312
197557,against,Renew,176312
197444,against,Renew,176312
135511,against,Renew,176312
198073,against,Renew,176312
197770,against,Renew,176312
197447,against,Renew,176312
197401,against,Renew,176312
191693,against,Renew,176312
197818,against,Renew,176312
22858,against,Renew,176312
257037,against,Renew,176312
197445,against,Renew,176312
198084,against,Renew,176312
124866,against,Renew,176312
96709,against,Renew,176312
257300,against,Renew,176312
257259,against,Renew,176312
257298,against,Renew,176312
257301,against,Renew,176312
257010,against,Renew,176312
197432,against,Renew,176312
129073,against,Renew,176312
257257,against,Renew,176312
256946,against,Renew,176312
256926,against,Renew,176312
256962,against,Renew,176312
256839,against,Renew,176312
124700,against,Renew,176312
257438,against,Renew,176312
256976,against,Renew,176312
257061,against,Renew,176312
257112,against,Renew,176312
130100,against,Renew,176312
197502,against,Renew,176312
214839,against,Renew,176312
197769,against,Renew,176312
257011,against,Renew,176312
197581,against,Renew,176312
197403,against,S&D,176312
119652,against,S&D,176312
202073,against,S&D,176312
256829,against,S&D,176312
28307,against,S&D,176312
256934,against,S&D,176312
256936,against,S&D,176312
247735,against,S&D,176312
124867,against,S&D,176312
197498,against,S&D,176312
197435,against,S&D,176312
96681,against,S&D,176312
257108,against,S&D,176312
112748,against,S&D,176312
4267,against,S&D,176312
197440,against,S&D,176312
257002,against,S&D,176312
256880,against,S&D,176312
197782,against,S&D,176312
245018,against,S&D,176312
257169,against,S&D,176312
256937,against,S&D,176312
256938,against,S&D,176312
38542,against,S&D,176312
257122,against,S&D,176312
257087,against,S&D,176312
33998,against,S&D,176312
1294,against,S&D,176312
237465,against,S&D,176312
257088,against,S&D,176312
125046,against,S&D,176312
256906,against,S&D,176312
197391,against,S&D,176312
101585,against,S&D,176312
28298,against,S&D,176312
96833,against,S&D,176312
197694,against,S&D,176312
257075,against,S&D,176312
256997,against,S&D,176312
257059,against,S&D,176312
257079,against,S&D,176312
197718,against,S&D,176312
257102,against,S&D,176312
256830,against,S&D,176312
197682,against,S&D,176312
197800,against,S&D,176312
122978,against,S&D,176312
197392,against,S&D,176312
112747,against,S&D,176312
256898,against,S&D,176312
256908,against,S&D,176312
197491,against,S&D,176312
1909,against,S&D,176312
230085,against,S&D,176312
96812,against,S&D,176312
197721,against,S&D,176312
257124,against,S&D,176312
197719,against,S&D,176312
91636,against,S&D,176312
257727,against,S&D,176312
204418,against,S&D,176312
257053,against,S&D,176312
256994,against,S&D,176312
197497,against,S&D,176312
124799,against,S&D,176312
233862,against,S&D,176312
124836,against,S&D,176312
257238,against,S&D,176312
256993,against,S&D,176312
244571,against,S&D,176312
256903,against,S&D,176312
197845,against,S&D,176312
124846,against,S&D,176312
112744,against,S&D,176312
96998,against,S&D,176312
229839,against,S&D,176312
256935,against,S&D,176312
218347,against,S&D,176312
257121,against,S&D,176312
257066,against,S&D,176312
257170,against,S&D,176312
197722,against,S&D,176312
257001,against,S&D,176312
37312,against,S&D,176312
257084,against,S&D,176312
197670,against,S&D,176312
256999,against,S&D,176312
197677,against,S&D,176312
257085,against,S&D,176312
257101,against,S&D,176312
257160,against,S&D,176312
257071,against,S&D,176312
197591,against,S&D,176312
256885,against,S&D,176312
257148,against,S&D,176312
197810,against,S&D,176312
5729,against,S&D,176312
34232,against,S&D,176312
185619,against,S&D,176312
5392,against,S&D,176312
257106,against,S&D,176312
28419,against,S&D,176312
256805,against,The Left,176312
257138,against,The Left,176312
197533,against,The Left,176312
197684,against,The Left,176312
187917,against,The Left,176312
124984,against,The Left,176312
197529,against,The Left,176312
257023,against,The Left,176312
257155,against,The Left,176312
256961,against,The Left,176312
256823,against,The Left,176312
256913,against,The Left,176312
257299,against,The Left,176312
197795,against,The Left,176312
257012,against,The Left,176312
257092,against,The Left,176312
256890,against,The Left,176312
236053,against,The Left,176312
245770,against,The Left,176312
30482,against,The Left,176312
257135,against,The Left,176312
256911,against,The Left,176312
257127,against,The Left,176312
127766,against,The Left,176312
190517,against,The Left,176312
2268,against,The Left,176312
256910,against,The Left,176312
124813,against,The Left,176312
257133,against,The Left,176312
197448,against,Verts/ALE,176312
257015,against,Verts/ALE,176312
197449,against,Verts/ALE,176312
197439,against,Verts/ALE,176312
256995,against,Verts/ALE,176312
197470,against,Verts/ALE,176312
256915,against,Verts/ALE,176312
86793,against,Verts/ALE,176312
197503,against,Verts/ALE,176312
96725,against,Verts/ALE,176312
106936,against,Verts/ALE,176312
183916,against,Verts/ALE,176312
257130,against,Verts/ALE,176312
96752,against,Verts/ALE,176312
197398,against,Verts/ALE,176312
197395,against,Verts/ALE,176312
197461,against,Verts/ALE,176312
96675,against,Verts/ALE,176312
257132,against,Verts/ALE,176312
197462,against,Verts/ALE,176312
193292,against,Verts/ALE,176312
24942,against,Verts/ALE,176312
197464,against,Verts/ALE,176312
197802,against,Verts/ALE,176312
257044,against,Verts/ALE,176312
198076,against,Verts/ALE,176312
2152,against,Verts/ALE,176312
197466,against,Verts/ALE,176312
197573,against,Verts/ALE,176312
256813,against,Verts/ALE,176312
103381,against,Verts/ALE,176312
197832,against,Verts/ALE,176312
256964,against,Verts/ALE,176312
197500,against,Verts/ALE,176312
256917,against,Verts/ALE,176312
256833,against,Verts/ALE,176312
257139,against,Verts/ALE,176312
201945,against,Verts/ALE,176312
111412,against,Verts/ALE,176312
256916,against,Verts/ALE,176312
197772,against,Verts/ALE,176312
256990,against,Verts/ALE,176312
256965,against,Verts/ALE,176312
97236,against,Verts/ALE,176312
256978,against,Verts/ALE,176312
197870,against,Verts/ALE,176312
257437,against,Verts/ALE,176312
190464,against,Verts/ALE,176312
124858,abstention,NI,176312
25758,abstention,NI,176312
256939,abstention,NI,176312
124834,abstention,NI,176312
256966,abstention,NI,176312
256967,abstention,NI,176312
23781,abstention,PPE,176312
197658,abstention,S&D,176312
257100,abstention,S&D,176312
40224,abstention,S&D,176312
257098,abstention,S&D,176312
197653,abstention,S&D,176312
257103,abstention,S&D,176312
88882,abstention,S&D,176312
198183,abstention,S&D,176312
257083,abstention,The Left,176312
