mepid,result,eugroup,identifier
257035,against,PPE,174631
197649,against,PPE,174631
257137,against,PPE,174631
256840,against,PPE,174631
1917,against,PPE,174631
197414,against,PPE,174631
2341,against,PPE,174631
257032,against,PPE,174631
251874,against,PPE,174631
124807,against,PPE,174631
125204,against,PPE,174631
202036,against,PPE,174631
256919,against,PPE,174631
125027,against,PPE,174631
97399,against,PPE,174631
262021,against,PPE,174631
256985,against,PPE,174631
197514,against,PPE,174631
257033,against,PPE,174631
197646,against,PPE,174631
197412,against,PPE,174631
22418,against,PPE,174631
124895,against,PPE,174631
96780,against,PPE,174631
257065,against,PPE,174631
256918,against,PPE,174631
197517,against,PPE,174631
257031,against,PPE,174631
197840,against,PPE,174631
96934,against,PPE,174631
197839,against,PPE,174631
125068,against,PPE,174631
96668,against,PPE,174631
249603,against,PPE,174631
256831,against,PPE,174631
197523,against,PPE,174631
256846,against,PPE,174631
197525,against,PPE,174631
97968,against,PPE,174631
257261,against,PPE,174631
256920,against,PPE,174631
95074,against,PPE,174631
204336,against,PPE,174631
1927,against,PPE,174631
124808,against,PPE,174631
28399,against,PPE,174631
96791,against,PPE,174631
124806,against,PPE,174631
190713,against,PPE,174631
257082,against,PPE,174631
96936,against,PPE,174631
98341,against,PPE,174631
197841,against,PPE,174631
256980,against,PPE,174631
197662,against,PPE,174631
256974,against,PPE,174631
28400,against,PPE,174631
197711,against,PPE,174631
72779,against,PPE,174631
257151,against,PPE,174631
197647,against,PPE,174631
124802,against,PPE,174631
257027,against,PPE,174631
256847,against,PPE,174631
257039,against,PPE,174631
4289,against,PPE,174631
124701,against,PPE,174631
107212,against,PPE,174631
257049,against,PPE,174631
257040,against,PPE,174631
110673,against,PPE,174631
197738,against,PPE,174631
40599,against,PPE,174631
197404,against,PPE,174631
257107,against,PPE,174631
257128,against,PPE,174631
257041,against,PPE,174631
188945,against,PPE,174631
188096,against,PPE,174631
197413,against,PPE,174631
206158,against,PPE,174631
125670,against,PPE,174631
98219,against,PPE,174631
256809,against,PPE,174631
256979,against,PPE,174631
197422,against,PPE,174631
28223,against,PPE,174631
197425,against,PPE,174631
86057,against,PPE,174631
197426,against,PPE,174631
125325,against,PPE,174631
197417,against,PPE,174631
197784,against,PPE,174631
256889,against,PPE,174631
257068,against,PPE,174631
119435,against,PPE,174631
257026,against,PPE,174631
257089,against,PPE,174631
256968,against,PPE,174631
204449,against,PPE,174631
197402,against,PPE,174631
219652,against,PPE,174631
124795,against,PPE,174631
256804,against,PPE,174631
256950,against,PPE,174631
28617,against,PPE,174631
37324,against,PPE,174631
256983,against,PPE,174631
96761,against,PPE,174631
125065,against,PPE,174631
204400,against,PPE,174631
197863,against,PPE,174631
197429,against,PPE,174631
197405,against,PPE,174631
257045,against,PPE,174631
257046,against,PPE,174631
28229,against,PPE,174631
256977,against,PPE,174631
197652,against,PPE,174631
197421,against,PPE,174631
197606,against,PPE,174631
124713,against,PPE,174631
124893,against,PPE,174631
197621,against,PPE,174631
185341,against,PPE,174631
256987,against,Renew,174631
256869,against,Renew,174631
197400,against,Renew,174631
204332,against,Renew,174631
124766,against,Renew,174631
197781,against,Renew,174631
257003,against,Renew,174631
257110,against,Renew,174631
257020,against,Renew,174631
197577,against,Renew,174631
256841,against,Renew,174631
96711,against,Renew,174631
197463,against,Renew,174631
197558,against,Renew,174631
257014,against,Renew,174631
257057,against,Renew,174631
257297,against,Renew,174631
256870,against,Renew,174631
197430,against,Renew,174631
197589,against,Renew,174631
257038,against,Renew,174631
256970,against,Renew,174631
96940,against,Renew,174631
197443,against,Renew,174631
840,against,Renew,174631
204419,against,Renew,174631
197780,against,Renew,174631
197557,against,Renew,174631
197543,against,Renew,174631
197444,against,Renew,174631
135511,against,Renew,174631
198073,against,Renew,174631
197770,against,Renew,174631
197624,against,Renew,174631
197447,against,Renew,174631
197401,against,Renew,174631
257013,against,Renew,174631
191693,against,Renew,174631
197818,against,Renew,174631
22858,against,Renew,174631
257037,against,Renew,174631
197445,against,Renew,174631
198084,against,Renew,174631
124866,against,Renew,174631
197494,against,Renew,174631
96709,against,Renew,174631
257300,against,Renew,174631
257259,against,Renew,174631
257298,against,Renew,174631
257301,against,Renew,174631
257010,against,Renew,174631
197432,against,Renew,174631
129073,against,Renew,174631
257257,against,Renew,174631
256815,against,Renew,174631
256946,against,Renew,174631
256962,against,Renew,174631
256839,against,Renew,174631
197672,against,Renew,174631
124700,against,Renew,174631
257438,against,Renew,174631
256976,against,Renew,174631
257061,against,Renew,174631
257112,against,Renew,174631
130100,against,Renew,174631
197502,against,Renew,174631
256879,against,Renew,174631
214839,against,Renew,174631
197769,against,Renew,174631
220801,against,Renew,174631
257011,against,Renew,174631
197581,against,Renew,174631
256807,against,Renew,174631
197403,against,S&D,174631
119652,against,S&D,174631
202073,against,S&D,174631
257123,against,S&D,174631
256829,against,S&D,174631
28307,against,S&D,174631
256934,against,S&D,174631
256936,against,S&D,174631
247735,against,S&D,174631
197433,against,S&D,174631
124867,against,S&D,174631
197498,against,S&D,174631
197435,against,S&D,174631
96681,against,S&D,174631
257108,against,S&D,174631
112748,against,S&D,174631
4267,against,S&D,174631
197440,against,S&D,174631
257100,against,S&D,174631
257002,against,S&D,174631
256880,against,S&D,174631
197782,against,S&D,174631
245018,against,S&D,174631
257169,against,S&D,174631
256937,against,S&D,174631
256938,against,S&D,174631
40224,against,S&D,174631
38542,against,S&D,174631
257122,against,S&D,174631
257087,against,S&D,174631
33998,against,S&D,174631
1294,against,S&D,174631
197579,against,S&D,174631
237465,against,S&D,174631
257088,against,S&D,174631
125046,against,S&D,174631
257098,against,S&D,174631
256906,against,S&D,174631
197391,against,S&D,174631
101585,against,S&D,174631
197702,against,S&D,174631
28298,against,S&D,174631
96833,against,S&D,174631
256901,against,S&D,174631
197694,against,S&D,174631
257075,against,S&D,174631
256997,against,S&D,174631
257059,against,S&D,174631
257079,against,S&D,174631
197718,against,S&D,174631
124785,against,S&D,174631
256830,against,S&D,174631
197618,against,S&D,174631
256803,against,S&D,174631
197682,against,S&D,174631
197800,against,S&D,174631
122978,against,S&D,174631
197392,against,S&D,174631
256992,against,S&D,174631
112747,against,S&D,174631
256898,against,S&D,174631
256908,against,S&D,174631
197491,against,S&D,174631
197697,against,S&D,174631
1909,against,S&D,174631
256899,against,S&D,174631
230085,against,S&D,174631
125042,against,S&D,174631
96812,against,S&D,174631
197721,against,S&D,174631
257124,against,S&D,174631
197719,against,S&D,174631
91636,against,S&D,174631
197653,against,S&D,174631
256824,against,S&D,174631
257727,against,S&D,174631
124691,against,S&D,174631
204418,against,S&D,174631
257053,against,S&D,174631
256994,against,S&D,174631
197497,against,S&D,174631
124722,against,S&D,174631
28347,against,S&D,174631
257103,against,S&D,174631
257111,against,S&D,174631
88882,against,S&D,174631
233862,against,S&D,174631
124784,against,S&D,174631
124836,against,S&D,174631
257238,against,S&D,174631
256993,against,S&D,174631
244571,against,S&D,174631
256903,against,S&D,174631
197845,against,S&D,174631
112744,against,S&D,174631
256902,against,S&D,174631
96998,against,S&D,174631
229839,against,S&D,174631
256935,against,S&D,174631
218347,against,S&D,174631
257121,against,S&D,174631
256904,against,S&D,174631
257066,against,S&D,174631
204413,against,S&D,174631
257170,against,S&D,174631
197722,against,S&D,174631
257001,against,S&D,174631
256905,against,S&D,174631
37312,against,S&D,174631
257084,against,S&D,174631
197670,against,S&D,174631
256999,against,S&D,174631
197677,against,S&D,174631
96932,against,S&D,174631
257085,against,S&D,174631
257101,against,S&D,174631
257160,against,S&D,174631
257071,against,S&D,174631
210480,against,S&D,174631
197591,against,S&D,174631
256885,against,S&D,174631
257148,against,S&D,174631
197810,against,S&D,174631
5729,against,S&D,174631
260035,against,S&D,174631
34232,against,S&D,174631
199941,against,S&D,174631
185619,against,S&D,174631
5392,against,S&D,174631
257106,against,S&D,174631
28419,against,S&D,174631
256805,against,The Left,174631
197701,against,The Left,174631
197533,against,The Left,174631
197684,against,The Left,174631
187917,against,The Left,174631
124984,against,The Left,174631
197574,against,The Left,174631
197529,against,The Left,174631
257023,against,The Left,174631
257155,against,The Left,174631
197468,against,The Left,174631
256961,against,The Left,174631
256823,against,The Left,174631
124985,against,The Left,174631
256913,against,The Left,174631
257299,against,The Left,174631
197795,against,The Left,174631
257012,against,The Left,174631
257092,against,The Left,174631
197416,against,The Left,174631
256912,against,The Left,174631
256890,against,The Left,174631
197699,against,The Left,174631
124736,against,The Left,174631
257129,against,The Left,174631
257063,against,The Left,174631
236053,against,The Left,174631
245770,against,The Left,174631
257140,against,The Left,174631
257083,against,The Left,174631
30482,against,The Left,174631
257135,against,The Left,174631
256952,against,The Left,174631
257126,against,The Left,174631
256927,against,The Left,174631
256911,against,The Left,174631
257127,against,The Left,174631
127766,against,The Left,174631
190517,against,The Left,174631
257009,against,The Left,174631
2268,against,The Left,174631
256910,against,The Left,174631
124813,against,The Left,174631
257133,against,The Left,174631
197448,against,Verts/ALE,174631
257015,against,Verts/ALE,174631
197449,against,Verts/ALE,174631
197439,against,Verts/ALE,174631
256995,against,Verts/ALE,174631
197470,against,Verts/ALE,174631
256915,against,Verts/ALE,174631
86793,against,Verts/ALE,174631
197503,against,Verts/ALE,174631
96725,against,Verts/ALE,174631
106936,against,Verts/ALE,174631
183916,against,Verts/ALE,174631
197549,against,Verts/ALE,174631
257130,against,Verts/ALE,174631
96752,against,Verts/ALE,174631
197398,against,Verts/ALE,174631
197395,against,Verts/ALE,174631
197461,against,Verts/ALE,174631
96675,against,Verts/ALE,174631
257132,against,Verts/ALE,174631
197462,against,Verts/ALE,174631
257016,against,Verts/ALE,174631
208722,against,Verts/ALE,174631
193292,against,Verts/ALE,174631
24942,against,Verts/ALE,174631
197464,against,Verts/ALE,174631
197802,against,Verts/ALE,174631
257044,against,Verts/ALE,174631
198076,against,Verts/ALE,174631
2152,against,Verts/ALE,174631
197466,against,Verts/ALE,174631
197573,against,Verts/ALE,174631
256813,against,Verts/ALE,174631
103381,against,Verts/ALE,174631
197832,against,Verts/ALE,174631
197500,against,Verts/ALE,174631
256917,against,Verts/ALE,174631
256833,against,Verts/ALE,174631
257139,against,Verts/ALE,174631
201945,against,Verts/ALE,174631
111412,against,Verts/ALE,174631
256916,against,Verts/ALE,174631
58766,against,Verts/ALE,174631
197772,against,Verts/ALE,174631
256990,against,Verts/ALE,174631
256965,against,Verts/ALE,174631
97236,against,Verts/ALE,174631
256978,against,Verts/ALE,174631
197870,against,Verts/ALE,174631
257437,against,Verts/ALE,174631
190464,against,Verts/ALE,174631
256806,abstention,ECR,174631
257067,abstention,NI,174631
124858,abstention,NI,174631
25758,abstention,NI,174631
256939,abstention,NI,174631
256966,abstention,NI,174631
256967,abstention,NI,174631
256814,abstention,PPE,174631
125104,abstention,PPE,174631
96933,abstention,PPE,174631
