mepid,result,eugroup,identifier
197636,against,PPE,191265
251324,against,PPE,191265
125012,against,PPE,191265
257047,against,PPE,191265
257081,against,PPE,191265
257051,against,PPE,191265
257296,against,PPE,191265
28122,against,PPE,191265
28390,against,PPE,191265
257078,against,PPE,191265
257028,against,PPE,191265
256862,against,PPE,191265
257030,against,PPE,191265
204333,against,PPE,191265
257237,against,PPE,191265
257048,against,PPE,191265
96787,against,PPE,191265
99945,against,PPE,191265
28226,against,PPE,191265
96811,against,PPE,191265
197649,against,PPE,191265
257137,against,PPE,191265
256840,against,PPE,191265
1917,against,PPE,191265
197414,against,PPE,191265
2341,against,PPE,191265
257032,against,PPE,191265
256866,against,PPE,191265
251874,against,PPE,191265
124807,against,PPE,191265
125204,against,PPE,191265
256919,against,PPE,191265
125027,against,PPE,191265
97399,against,PPE,191265
220908,against,PPE,191265
262021,against,PPE,191265
256985,against,PPE,191265
197514,against,PPE,191265
197412,against,PPE,191265
124895,against,PPE,191265
96780,against,PPE,191265
257065,against,PPE,191265
256918,against,PPE,191265
197517,against,PPE,191265
257031,against,PPE,191265
197840,against,PPE,191265
96934,against,PPE,191265
125068,against,PPE,191265
96668,against,PPE,191265
249603,against,PPE,191265
256831,against,PPE,191265
256973,against,PPE,191265
197523,against,PPE,191265
197406,against,PPE,191265
256846,against,PPE,191265
256861,against,PPE,191265
276060,against,PPE,191265
197525,against,PPE,191265
97968,against,PPE,191265
256864,against,PPE,191265
277057,against,PPE,191265
257261,against,PPE,191265
95074,against,PPE,191265
204336,against,PPE,191265
1927,against,PPE,191265
124808,against,PPE,191265
220896,against,PPE,191265
28399,against,PPE,191265
96791,against,PPE,191265
124806,against,PPE,191265
190713,against,PPE,191265
257082,against,PPE,191265
96936,against,PPE,191265
197841,against,PPE,191265
256980,against,PPE,191265
197662,against,PPE,191265
256943,against,PPE,191265
256974,against,PPE,191265
28400,against,PPE,191265
197711,against,PPE,191265
72779,against,PPE,191265
257151,against,PPE,191265
124802,against,PPE,191265
257027,against,PPE,191265
256847,against,PPE,191265
257039,against,PPE,191265
124701,against,PPE,191265
107212,against,PPE,191265
257040,against,PPE,191265
110673,against,PPE,191265
197738,against,PPE,191265
40599,against,PPE,191265
197404,against,PPE,191265
257107,against,PPE,191265
257128,against,PPE,191265
257041,against,PPE,191265
124850,against,PPE,191265
188096,against,PPE,191265
206158,against,PPE,191265
125670,against,PPE,191265
98219,against,PPE,191265
256809,against,PPE,191265
256979,against,PPE,191265
197422,against,PPE,191265
28223,against,PPE,191265
197425,against,PPE,191265
86057,against,PPE,191265
197417,against,PPE,191265
256889,against,PPE,191265
257068,against,PPE,191265
257026,against,PPE,191265
256863,against,PPE,191265
257089,against,PPE,191265
256968,against,PPE,191265
204449,against,PPE,191265
197402,against,PPE,191265
256814,against,PPE,191265
125104,against,PPE,191265
219652,against,PPE,191265
124795,against,PPE,191265
256804,against,PPE,191265
256950,against,PPE,191265
28617,against,PPE,191265
37324,against,PPE,191265
96756,against,PPE,191265
98582,against,PPE,191265
204400,against,PPE,191265
197863,against,PPE,191265
197429,against,PPE,191265
197405,against,PPE,191265
257045,against,PPE,191265
257046,against,PPE,191265
28229,against,PPE,191265
256977,against,PPE,191265
39725,against,PPE,191265
197652,against,PPE,191265
197421,against,PPE,191265
197606,against,PPE,191265
124713,against,PPE,191265
124893,against,PPE,191265
197621,against,PPE,191265
185341,against,PPE,191265
96933,against,PPE,191265
256987,against,Renew,191265
204332,against,Renew,191265
124766,against,Renew,191265
197781,against,Renew,191265
257110,against,Renew,191265
257020,against,Renew,191265
197577,against,Renew,191265
256841,against,Renew,191265
96711,against,Renew,191265
256891,against,Renew,191265
197558,against,Renew,191265
257014,against,Renew,191265
257057,against,Renew,191265
257297,against,Renew,191265
197504,against,Renew,191265
256870,against,Renew,191265
197589,against,Renew,191265
257038,against,Renew,191265
256970,against,Renew,191265
96940,against,Renew,191265
840,against,Renew,191265
204419,against,Renew,191265
197557,against,Renew,191265
197618,against,Renew,191265
197543,against,Renew,191265
197444,against,Renew,191265
135511,against,Renew,191265
198073,against,Renew,191265
197770,against,Renew,191265
197447,against,Renew,191265
197401,against,Renew,191265
191693,against,Renew,191265
197818,against,Renew,191265
22858,against,Renew,191265
257037,against,Renew,191265
197445,against,Renew,191265
124866,against,Renew,191265
197494,against,Renew,191265
96709,against,Renew,191265
257259,against,Renew,191265
257298,against,Renew,191265
257301,against,Renew,191265
257010,against,Renew,191265
197432,against,Renew,191265
129073,against,Renew,191265
256815,against,Renew,191265
256971,against,Renew,191265
256926,against,Renew,191265
124700,against,Renew,191265
257438,against,Renew,191265
256976,against,Renew,191265
257061,against,Renew,191265
257112,against,Renew,191265
130100,against,Renew,191265
256879,against,Renew,191265
197769,against,Renew,191265
220801,against,Renew,191265
257011,against,Renew,191265
197581,against,Renew,191265
256807,against,Renew,191265
119652,against,S&D,191265
202073,against,S&D,191265
256829,against,S&D,191265
28307,against,S&D,191265
197433,against,S&D,191265
124867,against,S&D,191265
197498,against,S&D,191265
197435,against,S&D,191265
96681,against,S&D,191265
257108,against,S&D,191265
112748,against,S&D,191265
4267,against,S&D,191265
197440,against,S&D,191265
257002,against,S&D,191265
256880,against,S&D,191265
245018,against,S&D,191265
256937,against,S&D,191265
256938,against,S&D,191265
38542,against,S&D,191265
257087,against,S&D,191265
33998,against,S&D,191265
1294,against,S&D,191265
197579,against,S&D,191265
237465,against,S&D,191265
257088,against,S&D,191265
125046,against,S&D,191265
257098,against,S&D,191265
256906,against,S&D,191265
257066,against,S&D,191265
197391,against,S&D,191265
101585,against,S&D,191265
197702,against,S&D,191265
28298,against,S&D,191265
256901,against,S&D,191265
197694,against,S&D,191265
257075,against,S&D,191265
256997,against,S&D,191265
257059,against,S&D,191265
257079,against,S&D,191265
197718,against,S&D,191265
257102,against,S&D,191265
124785,against,S&D,191265
256830,against,S&D,191265
256803,against,S&D,191265
197682,against,S&D,191265
197800,against,S&D,191265
122978,against,S&D,191265
197392,against,S&D,191265
256992,against,S&D,191265
256898,against,S&D,191265
256908,against,S&D,191265
197491,against,S&D,191265
197697,against,S&D,191265
1909,against,S&D,191265
256899,against,S&D,191265
230085,against,S&D,191265
125042,against,S&D,191265
96812,against,S&D,191265
197721,against,S&D,191265
257124,against,S&D,191265
197719,against,S&D,191265
91636,against,S&D,191265
256824,against,S&D,191265
257727,against,S&D,191265
124691,against,S&D,191265
204418,against,S&D,191265
257053,against,S&D,191265
256994,against,S&D,191265
197497,against,S&D,191265
124722,against,S&D,191265
28347,against,S&D,191265
124799,against,S&D,191265
257103,against,S&D,191265
88882,against,S&D,191265
233862,against,S&D,191265
124784,against,S&D,191265
124836,against,S&D,191265
257238,against,S&D,191265
256993,against,S&D,191265
244571,against,S&D,191265
256903,against,S&D,191265
197845,against,S&D,191265
124846,against,S&D,191265
112744,against,S&D,191265
256902,against,S&D,191265
96998,against,S&D,191265
229839,against,S&D,191265
256935,against,S&D,191265
218347,against,S&D,191265
257121,against,S&D,191265
256904,against,S&D,191265
204413,against,S&D,191265
197722,against,S&D,191265
257001,against,S&D,191265
256905,against,S&D,191265
37312,against,S&D,191265
257084,against,S&D,191265
256999,against,S&D,191265
197677,against,S&D,191265
96932,against,S&D,191265
257085,against,S&D,191265
257101,against,S&D,191265
257160,against,S&D,191265
257071,against,S&D,191265
210480,against,S&D,191265
197591,against,S&D,191265
256885,against,S&D,191265
257148,against,S&D,191265
275087,against,S&D,191265
198183,against,S&D,191265
197810,against,S&D,191265
5729,against,S&D,191265
260035,against,S&D,191265
34232,against,S&D,191265
199941,against,S&D,191265
185619,against,S&D,191265
5392,against,S&D,191265
257106,against,S&D,191265
28419,against,S&D,191265
256805,against,The Left,191265
257138,against,The Left,191265
197533,against,The Left,191265
197684,against,The Left,191265
124984,against,The Left,191265
197574,against,The Left,191265
197529,against,The Left,191265
257023,against,The Left,191265
257155,against,The Left,191265
256961,against,The Left,191265
256823,against,The Left,191265
124985,against,The Left,191265
256913,against,The Left,191265
257299,against,The Left,191265
197795,against,The Left,191265
257012,against,The Left,191265
257092,against,The Left,191265
197416,against,The Left,191265
256912,against,The Left,191265
125023,against,The Left,191265
256890,against,The Left,191265
197699,against,The Left,191265
124736,against,The Left,191265
257063,against,The Left,191265
236053,against,The Left,191265
245770,against,The Left,191265
257140,against,The Left,191265
30482,against,The Left,191265
257135,against,The Left,191265
256952,against,The Left,191265
257126,against,The Left,191265
257127,against,The Left,191265
127766,against,The Left,191265
190517,against,The Left,191265
257009,against,The Left,191265
2268,against,The Left,191265
256910,against,The Left,191265
124813,against,The Left,191265
257133,against,The Left,191265
197448,against,Verts/ALE,191265
197449,against,Verts/ALE,191265
197439,against,Verts/ALE,191265
256995,against,Verts/ALE,191265
197470,against,Verts/ALE,191265
256915,against,Verts/ALE,191265
86793,against,Verts/ALE,191265
197503,against,Verts/ALE,191265
96725,against,Verts/ALE,191265
106936,against,Verts/ALE,191265
197549,against,Verts/ALE,191265
257130,against,Verts/ALE,191265
96752,against,Verts/ALE,191265
197398,against,Verts/ALE,191265
197395,against,Verts/ALE,191265
197460,against,Verts/ALE,191265
197461,against,Verts/ALE,191265
197462,against,Verts/ALE,191265
257016,against,Verts/ALE,191265
208722,against,Verts/ALE,191265
193292,against,Verts/ALE,191265
24942,against,Verts/ALE,191265
197464,against,Verts/ALE,191265
197802,against,Verts/ALE,191265
257044,against,Verts/ALE,191265
198076,against,Verts/ALE,191265
2152,against,Verts/ALE,191265
197466,against,Verts/ALE,191265
197573,against,Verts/ALE,191265
256813,against,Verts/ALE,191265
103381,against,Verts/ALE,191265
256964,against,Verts/ALE,191265
256833,against,Verts/ALE,191265
257139,against,Verts/ALE,191265
201945,against,Verts/ALE,191265
111412,against,Verts/ALE,191265
256916,against,Verts/ALE,191265
197772,against,Verts/ALE,191265
256990,against,Verts/ALE,191265
97236,against,Verts/ALE,191265
256978,against,Verts/ALE,191265
197870,against,Verts/ALE,191265
257437,against,Verts/ALE,191265
190464,against,Verts/ALE,191265
197469,abstention,ECR,191265
257018,abstention,NI,191265
256920,abstention,PPE,191265
220840,abstention,PfE,191265
256853,abstention,PfE,191265
197528,abstention,PfE,191265
261038,abstention,PfE,191265
256844,abstention,PfE,191265
