mepid,result,eugroup,identifier
256956,for,ECR,195357
257117,for,ECR,195357
257000,for,ECR,195357
124760,for,ECR,195357
4746,for,ECR,195357
23788,for,ECR,195357
257073,for,ECR,195357
197501,for,ECR,195357
99878,for,ECR,195357
257096,for,ECR,195357
257093,for,ECR,195357
257147,for,ECR,195357
257094,for,ECR,195357
257095,for,ECR,195357
257076,for,ECR,195357
257091,for,ECR,195357
96810,for,ECR,195357
197607,for,ECR,195357
198490,for,ECR,195357
257097,for,ECR,195357
256986,for,ECR,195357
197794,for,ECR,195357
257055,for,ECR,195357
257144,for,ECR,195357
197516,for,ECR,195357
257022,for,ECR,195357
257256,for,ECR,195357
257056,for,ECR,195357
197469,for,ECR,195357
220871,for,ECR,195357
256845,for,ECR,195357
197493,for,ECR,195357
257149,for,ECR,195357
257077,for,ECR,195357
4395,for,ECR,195357
257060,for,ECR,195357
257080,for,ECR,195357
239260,for,ECR,195357
257058,for,ECR,195357
257086,for,ECR,195357
30123,for,ECR,195357
257150,for,ECR,195357
257115,for,ECR,195357
257145,for,ECR,195357
256907,for,ECR,195357
197820,for,ECR,195357
257104,for,ECR,195357
197773,for,ECR,195357
197545,for,ECR,195357
257113,for,ECR,195357
125325,for,ECR,195357
257021,for,ECR,195357
257025,for,ECR,195357
257119,for,ECR,195357
197553,for,ECR,195357
204346,for,ECR,195357
257114,for,ECR,195357
257116,for,ECR,195357
197655,for,ECR,195357
257090,for,ECR,195357
96697,for,ECR,195357
257163,for,ECR,195357
256925,for,ECR,195357
256806,for,ECR,195357
257258,for,ECR,195357
256884,for,ECR,195357
256983,for,ECR,195357
125106,for,ECR,195357
257099,for,ECR,195357
256811,for,ECR,195357
257143,for,ECR,195357
257052,for,ECR,195357
123562,for,ECR,195357
124877,for,ECR,195357
197842,for,ECR,195357
197572,for,ECR,195357
28615,for,ECR,195357
124884,for,ECR,195357
256951,for,ESN,195357
256929,for,ESN,195357
256948,for,ESN,195357
257457,for,ESN,195357
256945,for,ESN,195357
128483,for,ESN,195357
256928,for,ESN,195357
197556,for,ESN,195357
256949,for,ESN,195357
190574,for,ESN,195357
256808,for,ESN,195357
256942,for,ESN,195357
256941,for,ESN,195357
256957,for,ESN,195357
256924,for,ESN,195357
257262,for,ESN,195357
249982,for,ESN,195357
256944,for,ESN,195357
267485,for,ESN,195357
256959,for,ESN,195357
257255,for,ESN,195357
257070,for,ESN,195357
257062,for,ESN,195357
197763,for,ESN,195357
257125,for,ESN,195357
257260,for,ESN,195357
256858,for,NI,195357
23868,for,NI,195357
257005,for,NI,195357
257067,for,NI,195357
256851,for,NI,195357
257007,for,NI,195357
256900,for,NI,195357
23699,for,NI,195357
198373,for,NI,195357
257118,for,NI,195357
256989,for,NI,195357
257019,for,NI,195357
96653,for,NI,195357
197534,for,PPE,195357
277777,for,PPE,195357
256919,for,PPE,195357
256918,for,PPE,195357
256920,for,PPE,195357
72779,for,PPE,195357
257151,for,PPE,195357
257107,for,PPE,195357
257128,for,PPE,195357
130881,for,PfE,195357
197691,for,PfE,195357
124973,for,PfE,195357
261797,for,PfE,195357
277178,for,PfE,195357
256998,for,PfE,195357
256881,for,PfE,195357
101039,for,PfE,195357
257024,for,PfE,195357
256878,for,PfE,195357
257064,for,PfE,195357
257072,for,PfE,195357
197829,for,PfE,195357
220840,for,PfE,195357
256921,for,PfE,195357
197786,for,PfE,195357
257131,for,PfE,195357
256886,for,PfE,195357
256981,for,PfE,195357
256834,for,PfE,195357
256874,for,PfE,195357
260724,for,PfE,195357
256853,for,PfE,195357
192254,for,PfE,195357
256876,for,PfE,195357
256896,for,PfE,195357
28150,for,PfE,195357
197628,for,PfE,195357
94649,for,PfE,195357
96830,for,PfE,195357
23816,for,PfE,195357
198176,for,PfE,195357
256842,for,PfE,195357
124715,for,PfE,195357
189065,for,PfE,195357
197627,for,PfE,195357
197528,for,PfE,195357
270261,for,PfE,195357
256909,for,PfE,195357
256996,for,PfE,195357
261038,for,PfE,195357
256860,for,PfE,195357
256954,for,PfE,195357
256872,for,PfE,195357
256895,for,PfE,195357
197623,for,PfE,195357
257029,for,PfE,195357
38511,for,PfE,195357
257054,for,PfE,195357
256843,for,PfE,195357
126699,for,PfE,195357
256877,for,PfE,195357
256893,for,PfE,195357
204414,for,PfE,195357
256844,for,PfE,195357
256882,for,PfE,195357
197690,for,PfE,195357
197578,for,PfE,195357
197825,for,PfE,195357
272024,for,PfE,195357
220897,for,PfE,195357
256855,for,PfE,195357
257050,for,PfE,195357
197831,for,PfE,195357
200345,for,PfE,195357
256888,for,PfE,195357
197580,for,PfE,195357
256875,for,PfE,195357
185771,for,PfE,195357
5736,for,PfE,195357
256859,for,PfE,195357
125001,for,PfE,195357
257069,for,PfE,195357
103246,for,PfE,195357
197447,for,Renew,195357
124858,against,NI,195357
25758,against,NI,195357
256939,against,NI,195357
197734,against,NI,195357
125093,against,NI,195357
256969,against,NI,195357
124834,against,NI,195357
256871,against,NI,195357
256966,against,NI,195357
256967,against,NI,195357
256955,against,NI,195357
257043,against,PPE,195357
197490,against,PPE,195357
256820,against,PPE,195357
113523,against,PPE,195357
96808,against,PPE,195357
24922,against,PPE,195357
197492,against,PPE,195357
256887,against,PPE,195357
256947,against,PPE,195357
197679,against,PPE,195357
197408,against,PPE,195357
197410,against,PPE,195357
197648,against,PPE,195357
197636,against,PPE,195357
251324,against,PPE,195357
204129,against,PPE,195357
125012,against,PPE,195357
257047,against,PPE,195357
257081,against,PPE,195357
257051,against,PPE,195357
257296,against,PPE,195357
28122,against,PPE,195357
256814,against,PPE,195357
124861,against,PPE,195357
257034,against,PPE,195357
257078,against,PPE,195357
257028,against,PPE,195357
256862,against,PPE,195357
257237,against,PPE,195357
197473,against,PPE,195357
257048,against,PPE,195357
96787,against,PPE,195357
99945,against,PPE,195357
28226,against,PPE,195357
257035,against,PPE,195357
197649,against,PPE,195357
257137,against,PPE,195357
256840,against,PPE,195357
1917,against,PPE,195357
197414,against,PPE,195357
2341,against,PPE,195357
257032,against,PPE,195357
251874,against,PPE,195357
124807,against,PPE,195357
125204,against,PPE,195357
202036,against,PPE,195357
125027,against,PPE,195357
97399,against,PPE,195357
220908,against,PPE,195357
262021,against,PPE,195357
256985,against,PPE,195357
197514,against,PPE,195357
257033,against,PPE,195357
197646,against,PPE,195357
197412,against,PPE,195357
278406,against,PPE,195357
22418,against,PPE,195357
124895,against,PPE,195357
96780,against,PPE,195357
257065,against,PPE,195357
197517,against,PPE,195357
257031,against,PPE,195357
197840,against,PPE,195357
96934,against,PPE,195357
125068,against,PPE,195357
96668,against,PPE,195357
249603,against,PPE,195357
256831,against,PPE,195357
256973,against,PPE,195357
197523,against,PPE,195357
197406,against,PPE,195357
256846,against,PPE,195357
256861,against,PPE,195357
276060,against,PPE,195357
197525,against,PPE,195357
97968,against,PPE,195357
256864,against,PPE,195357
256865,against,PPE,195357
277057,against,PPE,195357
257261,against,PPE,195357
95074,against,PPE,195357
23781,against,PPE,195357
204336,against,PPE,195357
1927,against,PPE,195357
124808,against,PPE,195357
220896,against,PPE,195357
28399,against,PPE,195357
96791,against,PPE,195357
124806,against,PPE,195357
190713,against,PPE,195357
257082,against,PPE,195357
96936,against,PPE,195357
197841,against,PPE,195357
256980,against,PPE,195357
197662,against,PPE,195357
256943,against,PPE,195357
256974,against,PPE,195357
28400,against,PPE,195357
197711,against,PPE,195357
197647,against,PPE,195357
124802,against,PPE,195357
257027,against,PPE,195357
256847,against,PPE,195357
4289,against,PPE,195357
124701,against,PPE,195357
107212,against,PPE,195357
257049,against,PPE,195357
257040,against,PPE,195357
110673,against,PPE,195357
197738,against,PPE,195357
40599,against,PPE,195357
197404,against,PPE,195357
257041,against,PPE,195357
124850,against,PPE,195357
188945,against,PPE,195357
188096,against,PPE,195357
197413,against,PPE,195357
206158,against,PPE,195357
125670,against,PPE,195357
98219,against,PPE,195357
256809,against,PPE,195357
256979,against,PPE,195357
28223,against,PPE,195357
197425,against,PPE,195357
86057,against,PPE,195357
197426,against,PPE,195357
197417,against,PPE,195357
197784,against,PPE,195357
256889,against,PPE,195357
257068,against,PPE,195357
119435,against,PPE,195357
257026,against,PPE,195357
257089,against,PPE,195357
256968,against,PPE,195357
204449,against,PPE,195357
197402,against,PPE,195357
125104,against,PPE,195357
219652,against,PPE,195357
256804,against,PPE,195357
256950,against,PPE,195357
28617,against,PPE,195357
37324,against,PPE,195357
96756,against,PPE,195357
98582,against,PPE,195357
96761,against,PPE,195357
125065,against,PPE,195357
204400,against,PPE,195357
197863,against,PPE,195357
197429,against,PPE,195357
197405,against,PPE,195357
257045,against,PPE,195357
257046,against,PPE,195357
28229,against,PPE,195357
256977,against,PPE,195357
260695,against,PPE,195357
39725,against,PPE,195357
197652,against,PPE,195357
197421,against,PPE,195357
197606,against,PPE,195357
124713,against,PPE,195357
124893,against,PPE,195357
197621,against,PPE,195357
185341,against,PPE,195357
96933,against,PPE,195357
256987,against,Renew,195357
256869,against,Renew,195357
197400,against,Renew,195357
204332,against,Renew,195357
124766,against,Renew,195357
197781,against,Renew,195357
257003,against,Renew,195357
257110,against,Renew,195357
257020,against,Renew,195357
197577,against,Renew,195357
256841,against,Renew,195357
96711,against,Renew,195357
256891,against,Renew,195357
197463,against,Renew,195357
197558,against,Renew,195357
257057,against,Renew,195357
257297,against,Renew,195357
197504,against,Renew,195357
256870,against,Renew,195357
197430,against,Renew,195357
197589,against,Renew,195357
257038,against,Renew,195357
256970,against,Renew,195357
96940,against,Renew,195357
197443,against,Renew,195357
840,against,Renew,195357
204419,against,Renew,195357
197780,against,Renew,195357
197557,against,Renew,195357
197618,against,Renew,195357
197543,against,Renew,195357
197444,against,Renew,195357
135511,against,Renew,195357
198073,against,Renew,195357
197770,against,Renew,195357
197624,against,Renew,195357
197401,against,Renew,195357
257013,against,Renew,195357
191693,against,Renew,195357
197818,against,Renew,195357
22858,against,Renew,195357
257037,against,Renew,195357
197445,against,Renew,195357
198084,against,Renew,195357
124866,against,Renew,195357
197494,against,Renew,195357
96709,against,Renew,195357
257300,against,Renew,195357
257259,against,Renew,195357
257298,against,Renew,195357
257301,against,Renew,195357
257010,against,Renew,195357
197432,against,Renew,195357
129073,against,Renew,195357
257257,against,Renew,195357
124846,against,Renew,195357
256815,against,Renew,195357
256971,against,Renew,195357
256946,against,Renew,195357
256926,against,Renew,195357
256962,against,Renew,195357
197672,against,Renew,195357
124700,against,Renew,195357
257438,against,Renew,195357
257061,against,Renew,195357
257112,against,Renew,195357
130100,against,Renew,195357
256879,against,Renew,195357
214839,against,Renew,195357
197769,against,Renew,195357
220801,against,Renew,195357
257011,against,Renew,195357
256807,against,Renew,195357
197403,against,S&D,195357
119652,against,S&D,195357
202073,against,S&D,195357
257123,against,S&D,195357
256829,against,S&D,195357
256934,against,S&D,195357
256936,against,S&D,195357
247735,against,S&D,195357
197658,against,S&D,195357
124867,against,S&D,195357
197498,against,S&D,195357
197435,against,S&D,195357
96681,against,S&D,195357
257108,against,S&D,195357
112748,against,S&D,195357
4267,against,S&D,195357
197440,against,S&D,195357
257100,against,S&D,195357
256880,against,S&D,195357
197782,against,S&D,195357
245018,against,S&D,195357
257169,against,S&D,195357
256937,against,S&D,195357
256938,against,S&D,195357
40224,against,S&D,195357
38542,against,S&D,195357
257087,against,S&D,195357
33998,against,S&D,195357
1294,against,S&D,195357
197579,against,S&D,195357
237465,against,S&D,195357
257088,against,S&D,195357
256823,against,S&D,195357
125046,against,S&D,195357
257098,against,S&D,195357
257066,against,S&D,195357
197391,against,S&D,195357
101585,against,S&D,195357
197702,against,S&D,195357
28298,against,S&D,195357
96833,against,S&D,195357
256901,against,S&D,195357
197694,against,S&D,195357
257075,against,S&D,195357
256997,against,S&D,195357
257059,against,S&D,195357
257079,against,S&D,195357
197718,against,S&D,195357
257102,against,S&D,195357
124785,against,S&D,195357
256830,against,S&D,195357
256803,against,S&D,195357
197682,against,S&D,195357
197800,against,S&D,195357
122978,against,S&D,195357
197392,against,S&D,195357
256992,against,S&D,195357
112747,against,S&D,195357
256898,against,S&D,195357
256908,against,S&D,195357
197491,against,S&D,195357
197697,against,S&D,195357
1909,against,S&D,195357
256899,against,S&D,195357
230085,against,S&D,195357
125042,against,S&D,195357
96812,against,S&D,195357
197721,against,S&D,195357
197719,against,S&D,195357
91636,against,S&D,195357
256824,against,S&D,195357
257727,against,S&D,195357
124691,against,S&D,195357
204418,against,S&D,195357
257053,against,S&D,195357
256994,against,S&D,195357
197497,against,S&D,195357
124722,against,S&D,195357
28347,against,S&D,195357
124799,against,S&D,195357
257103,against,S&D,195357
257111,against,S&D,195357
233862,against,S&D,195357
124784,against,S&D,195357
124836,against,S&D,195357
257238,against,S&D,195357
256993,against,S&D,195357
244571,against,S&D,195357
256903,against,S&D,195357
197845,against,S&D,195357
112744,against,S&D,195357
256902,against,S&D,195357
96998,against,S&D,195357
229839,against,S&D,195357
256935,against,S&D,195357
218347,against,S&D,195357
257121,against,S&D,195357
256904,against,S&D,195357
204413,against,S&D,195357
197722,against,S&D,195357
257001,against,S&D,195357
256905,against,S&D,195357
37312,against,S&D,195357
257084,against,S&D,195357
197670,against,S&D,195357
256999,against,S&D,195357
197677,against,S&D,195357
96932,against,S&D,195357
257085,against,S&D,195357
257101,against,S&D,195357
257160,against,S&D,195357
257071,against,S&D,195357
210480,against,S&D,195357
197591,against,S&D,195357
256885,against,S&D,195357
257148,against,S&D,195357
275087,against,S&D,195357
197810,against,S&D,195357
5729,against,S&D,195357
260035,against,S&D,195357
34232,against,S&D,195357
199941,against,S&D,195357
185619,against,S&D,195357
5392,against,S&D,195357
257106,against,S&D,195357
28419,against,S&D,195357
256805,against,The Left,195357
257138,against,The Left,195357
197533,against,The Left,195357
197684,against,The Left,195357
187917,against,The Left,195357
124984,against,The Left,195357
197574,against,The Left,195357
197529,against,The Left,195357
257023,against,The Left,195357
257155,against,The Left,195357
197468,against,The Left,195357
256961,against,The Left,195357
124985,against,The Left,195357
256913,against,The Left,195357
197795,against,The Left,195357
257012,against,The Left,195357
257092,against,The Left,195357
197416,against,The Left,195357
270719,against,The Left,195357
256912,against,The Left,195357
125023,against,The Left,195357
256890,against,The Left,195357
197699,against,The Left,195357
124736,against,The Left,195357
257063,against,The Left,195357
236053,against,The Left,195357
245770,against,The Left,195357
257140,against,The Left,195357
30482,against,The Left,195357
257135,against,The Left,195357
256952,against,The Left,195357
257126,against,The Left,195357
256911,against,The Left,195357
127766,against,The Left,195357
