mepid,result,eugroup,identifier
256956,for,ECR,191429
257117,for,ECR,191429
257000,for,ECR,191429
124760,for,ECR,191429
4746,for,ECR,191429
23788,for,ECR,191429
257073,for,ECR,191429
197501,for,ECR,191429
99878,for,ECR,191429
257096,for,ECR,191429
257093,for,ECR,191429
257147,for,ECR,191429
257094,for,ECR,191429
257095,for,ECR,191429
96810,for,ECR,191429
197607,for,ECR,191429
198490,for,ECR,191429
257097,for,ECR,191429
256986,for,ECR,191429
197794,for,ECR,191429
257055,for,ECR,191429
257144,for,ECR,191429
197516,for,ECR,191429
257022,for,ECR,191429
257056,for,ECR,191429
220871,for,ECR,191429
197493,for,ECR,191429
257149,for,ECR,191429
257077,for,ECR,191429
4395,for,ECR,191429
256922,for,ECR,191429
197824,for,ECR,191429
257060,for,ECR,191429
239260,for,ECR,191429
257058,for,ECR,191429
257086,for,ECR,191429
30123,for,ECR,191429
257150,for,ECR,191429
257115,for,ECR,191429
257145,for,ECR,191429
256907,for,ECR,191429
197820,for,ECR,191429
257104,for,ECR,191429
197773,for,ECR,191429
197545,for,ECR,191429
257113,for,ECR,191429
125325,for,ECR,191429
257021,for,ECR,191429
257109,for,ECR,191429
257119,for,ECR,191429
197553,for,ECR,191429
257114,for,ECR,191429
257116,for,ECR,191429
197655,for,ECR,191429
96697,for,ECR,191429
257163,for,ECR,191429
256925,for,ECR,191429
256806,for,ECR,191429
257258,for,ECR,191429
256983,for,ECR,191429
257099,for,ECR,191429
256811,for,ECR,191429
257143,for,ECR,191429
257052,for,ECR,191429
124877,for,ECR,191429
197572,for,ECR,191429
28615,for,ECR,191429
124884,for,ECR,191429
197475,for,ESN,191429
256951,for,ESN,191429
256929,for,ESN,191429
256948,for,ESN,191429
257457,for,ESN,191429
256945,for,ESN,191429
128483,for,ESN,191429
256928,for,ESN,191429
197556,for,ESN,191429
256949,for,ESN,191429
190574,for,ESN,191429
256808,for,ESN,191429
256942,for,ESN,191429
256941,for,ESN,191429
256957,for,ESN,191429
256924,for,ESN,191429
257262,for,ESN,191429
249982,for,ESN,191429
256944,for,ESN,191429
267485,for,ESN,191429
256959,for,ESN,191429
257255,for,ESN,191429
257070,for,ESN,191429
257062,for,ESN,191429
197763,for,ESN,191429
257125,for,ESN,191429
257260,for,ESN,191429
256858,for,NI,191429
256852,for,NI,191429
23868,for,NI,191429
257005,for,NI,191429
257067,for,NI,191429
124858,for,NI,191429
256851,for,NI,191429
25758,for,NI,191429
256939,for,NI,191429
257120,for,NI,191429
257007,for,NI,191429
256900,for,NI,191429
23699,for,NI,191429
257118,for,NI,191429
257018,for,NI,191429
256969,for,NI,191429
96653,for,NI,191429
256966,for,NI,191429
256967,for,NI,191429
220908,for,PPE,191429
125104,for,PPE,191429
96933,for,PPE,191429
130881,for,PfE,191429
197691,for,PfE,191429
124973,for,PfE,191429
131580,for,PfE,191429
261797,for,PfE,191429
277178,for,PfE,191429
256998,for,PfE,191429
256881,for,PfE,191429
101039,for,PfE,191429
257024,for,PfE,191429
256878,for,PfE,191429
257064,for,PfE,191429
257072,for,PfE,191429
197829,for,PfE,191429
220840,for,PfE,191429
256921,for,PfE,191429
197786,for,PfE,191429
257131,for,PfE,191429
236050,for,PfE,191429
256886,for,PfE,191429
256981,for,PfE,191429
256834,for,PfE,191429
260724,for,PfE,191429
256853,for,PfE,191429
192254,for,PfE,191429
256857,for,PfE,191429
256876,for,PfE,191429
256896,for,PfE,191429
28150,for,PfE,191429
197628,for,PfE,191429
125052,for,PfE,191429
94649,for,PfE,191429
198176,for,PfE,191429
256842,for,PfE,191429
124715,for,PfE,191429
189065,for,PfE,191429
197627,for,PfE,191429
197528,for,PfE,191429
270261,for,PfE,191429
256909,for,PfE,191429
256996,for,PfE,191429
261038,for,PfE,191429
256860,for,PfE,191429
256954,for,PfE,191429
256872,for,PfE,191429
256895,for,PfE,191429
197623,for,PfE,191429
257029,for,PfE,191429
38511,for,PfE,191429
257054,for,PfE,191429
256883,for,PfE,191429
126699,for,PfE,191429
256893,for,PfE,191429
204414,for,PfE,191429
256844,for,PfE,191429
256882,for,PfE,191429
197690,for,PfE,191429
88552,for,PfE,191429
197578,for,PfE,191429
272024,for,PfE,191429
220897,for,PfE,191429
256855,for,PfE,191429
257050,for,PfE,191429
200345,for,PfE,191429
256888,for,PfE,191429
197580,for,PfE,191429
185771,for,PfE,191429
5736,for,PfE,191429
256859,for,PfE,191429
125001,for,PfE,191429
261796,for,PfE,191429
257069,for,PfE,191429
103246,for,PfE,191429
197697,for,S&D,191429
96812,for,S&D,191429
257256,against,NI,191429
