mepid,result,eugroup,identifier
202036,for,PPE,175929
256919,for,PPE,175929
125027,for,PPE,175929
220908,for,PPE,175929
262021,for,PPE,175929
256985,for,PPE,175929
197514,for,PPE,175929
257033,for,PPE,175929
197646,for,PPE,175929
197412,for,PPE,175929
22418,for,PPE,175929
124895,for,PPE,175929
96780,for,PPE,175929
257065,for,PPE,175929
256918,for,PPE,175929
197517,for,PPE,175929
257031,for,PPE,175929
96934,for,PPE,175929
125068,for,PPE,175929
96668,for,PPE,175929
256831,for,PPE,175929
256973,for,PPE,175929
197523,for,PPE,175929
197406,for,PPE,175929
256846,for,PPE,175929
256861,for,PPE,175929
197525,for,PPE,175929
97968,for,PPE,175929
256864,for,PPE,175929
256865,for,PPE,175929
257261,for,PPE,175929
256920,for,PPE,175929
95074,for,PPE,175929
23781,for,PPE,175929
204336,for,PPE,175929
1927,for,PPE,175929
124808,for,PPE,175929
220896,for,PPE,175929
28399,for,PPE,175929
96791,for,PPE,175929
124806,for,PPE,175929
256868,for,PPE,175929
190713,for,PPE,175929
257082,for,PPE,175929
96936,for,PPE,175929
98341,for,PPE,175929
197841,for,PPE,175929
256980,for,PPE,175929
197662,for,PPE,175929
256943,for,PPE,175929
256974,for,PPE,175929
28400,for,PPE,175929
197711,for,PPE,175929
72779,for,PPE,175929
257151,for,PPE,175929
197647,for,PPE,175929
124802,for,PPE,175929
257027,for,PPE,175929
256847,for,PPE,175929
257039,for,PPE,175929
4289,for,PPE,175929
124701,for,PPE,175929
107212,for,PPE,175929
257049,for,PPE,175929
257040,for,PPE,175929
110673,for,PPE,175929
197738,for,PPE,175929
40599,for,PPE,175929
197404,for,PPE,175929
257107,for,PPE,175929
257128,for,PPE,175929
257041,for,PPE,175929
124850,for,PPE,175929
188945,for,PPE,175929
188096,for,PPE,175929
197413,for,PPE,175929
125670,for,PPE,175929
98219,for,PPE,175929
256809,for,PPE,175929
256979,for,PPE,175929
197422,for,PPE,175929
28223,for,PPE,175929
197425,for,PPE,175929
86057,for,PPE,175929
197426,for,PPE,175929
125325,for,PPE,175929
197417,for,PPE,175929
197784,for,PPE,175929
256889,for,PPE,175929
257068,for,PPE,175929
119435,for,PPE,175929
257026,for,PPE,175929
256863,for,PPE,175929
257089,for,PPE,175929
256968,for,PPE,175929
204449,for,PPE,175929
197402,for,PPE,175929
256814,for,PPE,175929
125104,for,PPE,175929
219652,for,PPE,175929
124795,for,PPE,175929
256950,for,PPE,175929
28617,for,PPE,175929
37324,for,PPE,175929
256983,for,PPE,175929
98582,for,PPE,175929
96761,for,PPE,175929
125065,for,PPE,175929
204400,for,PPE,175929
197863,for,PPE,175929
197429,for,PPE,175929
197405,for,PPE,175929
257045,for,PPE,175929
257046,for,PPE,175929
256977,for,PPE,175929
39725,for,PPE,175929
197652,for,PPE,175929
197421,for,PPE,175929
197606,for,PPE,175929
124713,for,PPE,175929
124893,for,PPE,175929
197621,for,PPE,175929
96933,for,PPE,175929
101039,for,PfE,175929
257024,for,PfE,175929
257131,for,PfE,175929
36392,for,PfE,175929
204414,for,PfE,175929
197578,for,PfE,175929
197825,for,PfE,175929
197580,for,PfE,175929
256850,for,PfE,175929
257125,for,PfE,175929
197430,for,Renew,175929
256946,for,Renew,175929
256962,for,Renew,175929
197718,for,S&D,175929
204418,for,S&D,175929
198183,for,S&D,175929
124760,against,ECR,175929
256922,against,ECR,175929
30123,against,ECR,175929
197655,against,ECR,175929
256925,against,ECR,175929
256806,against,ECR,175929
197475,against,ESN,175929
256951,against,ESN,175929
256929,against,ESN,175929
257457,against,ESN,175929
256945,against,ESN,175929
128483,against,ESN,175929
256928,against,ESN,175929
197556,against,ESN,175929
256949,against,ESN,175929
190574,against,ESN,175929
256808,against,ESN,175929
256942,against,ESN,175929
256941,against,ESN,175929
256957,against,ESN,175929
257262,against,ESN,175929
249982,against,ESN,175929
256944,against,ESN,175929
256959,against,ESN,175929
257255,against,ESN,175929
257070,against,ESN,175929
257260,against,ESN,175929
23868,against,NI,175929
257005,against,NI,175929
124858,against,NI,175929
256851,against,NI,175929
25758,against,NI,175929
256939,against,NI,175929
257120,against,NI,175929
257007,against,NI,175929
23699,against,NI,175929
198373,against,NI,175929
257018,against,NI,175929
256989,against,NI,175929
256969,against,NI,175929
96653,against,NI,175929
267485,against,NI,175929
256971,against,NI,175929
124834,against,NI,175929
256966,against,NI,175929
256967,against,NI,175929
256955,against,NI,175929
256987,against,Renew,175929
256869,against,Renew,175929
197400,against,Renew,175929
204332,against,Renew,175929
124766,against,Renew,175929
197781,against,Renew,175929
257003,against,Renew,175929
257020,against,Renew,175929
197577,against,Renew,175929
256841,against,Renew,175929
96711,against,Renew,175929
256891,against,Renew,175929
197463,against,Renew,175929
197558,against,Renew,175929
257014,against,Renew,175929
257057,against,Renew,175929
257297,against,Renew,175929
256870,against,Renew,175929
197589,against,Renew,175929
256970,against,Renew,175929
96940,against,Renew,175929
197443,against,Renew,175929
840,against,Renew,175929
204419,against,Renew,175929
197780,against,Renew,175929
197557,against,Renew,175929
197444,against,Renew,175929
135511,against,Renew,175929
198073,against,Renew,175929
197770,against,Renew,175929
197447,against,Renew,175929
197401,against,Renew,175929
257013,against,Renew,175929
191693,against,Renew,175929
197818,against,Renew,175929
22858,against,Renew,175929
257037,against,Renew,175929
197445,against,Renew,175929
198084,against,Renew,175929
124866,against,Renew,175929
197494,against,Renew,175929
96709,against,Renew,175929
257300,against,Renew,175929
257259,against,Renew,175929
257301,against,Renew,175929
257010,against,Renew,175929
197432,against,Renew,175929
129073,against,Renew,175929
257257,against,Renew,175929
256926,against,Renew,175929
256839,against,Renew,175929
197672,against,Renew,175929
124700,against,Renew,175929
257438,against,Renew,175929
256976,against,Renew,175929
257061,against,Renew,175929
257112,against,Renew,175929
130100,against,Renew,175929
197502,against,Renew,175929
256879,against,Renew,175929
214839,against,Renew,175929
197769,against,Renew,175929
257011,against,Renew,175929
197581,against,Renew,175929
256807,against,Renew,175929
197403,against,S&D,175929
119652,against,S&D,175929
202073,against,S&D,175929
257123,against,S&D,175929
256829,against,S&D,175929
28307,against,S&D,175929
256934,against,S&D,175929
256936,against,S&D,175929
247735,against,S&D,175929
197658,against,S&D,175929
124867,against,S&D,175929
197498,against,S&D,175929
197435,against,S&D,175929
96681,against,S&D,175929
257108,against,S&D,175929
112748,against,S&D,175929
4267,against,S&D,175929
197440,against,S&D,175929
257100,against,S&D,175929
257002,against,S&D,175929
256880,against,S&D,175929
197782,against,S&D,175929
245018,against,S&D,175929
257169,against,S&D,175929
256937,against,S&D,175929
256938,against,S&D,175929
40224,against,S&D,175929
38542,against,S&D,175929
257122,against,S&D,175929
257087,against,S&D,175929
33998,against,S&D,175929
1294,against,S&D,175929
197579,against,S&D,175929
237465,against,S&D,175929
257088,against,S&D,175929
125046,against,S&D,175929
257098,against,S&D,175929
256906,against,S&D,175929
197391,against,S&D,175929
101585,against,S&D,175929
197702,against,S&D,175929
28298,against,S&D,175929
96833,against,S&D,175929
256901,against,S&D,175929
197694,against,S&D,175929
257075,against,S&D,175929
256997,against,S&D,175929
257079,against,S&D,175929
257102,against,S&D,175929
256830,against,S&D,175929
197618,against,S&D,175929
197682,against,S&D,175929
197800,against,S&D,175929
122978,against,S&D,175929
197392,against,S&D,175929
112747,against,S&D,175929
256898,against,S&D,175929
256908,against,S&D,175929
197491,against,S&D,175929
197697,against,S&D,175929
256899,against,S&D,175929
230085,against,S&D,175929
125042,against,S&D,175929
96812,against,S&D,175929
197721,against,S&D,175929
257124,against,S&D,175929
197719,against,S&D,175929
91636,against,S&D,175929
197653,against,S&D,175929
256824,against,S&D,175929
257727,against,S&D,175929
124691,against,S&D,175929
257053,against,S&D,175929
256994,against,S&D,175929
197497,against,S&D,175929
124722,against,S&D,175929
124799,against,S&D,175929
257103,against,S&D,175929
88882,against,S&D,175929
233862,against,S&D,175929
124784,against,S&D,175929
124836,against,S&D,175929
257238,against,S&D,175929
256993,against,S&D,175929
244571,against,S&D,175929
256903,against,S&D,175929
197845,against,S&D,175929
124846,against,S&D,175929
112744,against,S&D,175929
256902,against,S&D,175929
96998,against,S&D,175929
229839,against,S&D,175929
256935,against,S&D,175929
218347,against,S&D,175929
257121,against,S&D,175929
256904,against,S&D,175929
257066,against,S&D,175929
204413,against,S&D,175929
257170,against,S&D,175929
197722,against,S&D,175929
257001,against,S&D,175929
256905,against,S&D,175929
37312,against,S&D,175929
257084,against,S&D,175929
197670,against,S&D,175929
256999,against,S&D,175929
197677,against,S&D,175929
96932,against,S&D,175929
257085,against,S&D,175929
257101,against,S&D,175929
257160,against,S&D,175929
257071,against,S&D,175929
197591,against,S&D,175929
256885,against,S&D,175929
257148,against,S&D,175929
197810,against,S&D,175929
5729,against,S&D,175929
34232,against,S&D,175929
199941,against,S&D,175929
185619,against,S&D,175929
5392,against,S&D,175929
257106,against,S&D,175929
28419,against,S&D,175929
256805,against,The Left,175929
257138,against,The Left,175929
197701,against,The Left,175929
197533,against,The Left,175929
197684,against,The Left,175929
187917,against,The Left,175929
124984,against,The Left,175929
197574,against,The Left,175929
197529,against,The Left,175929
257023,against,The Left,175929
257155,against,The Left,175929
256961,against,The Left,175929
256823,against,The Left,175929
256913,against,The Left,175929
257299,against,The Left,175929
197795,against,The Left,175929
257012,against,The Left,175929
257092,against,The Left,175929
197416,against,The Left,175929
256890,against,The Left,175929
197699,against,The Left,175929
124736,against,The Left,175929
257129,against,The Left,175929
236053,against,The Left,175929
245770,against,The Left,175929
257140,against,The Left,175929
257083,against,The Left,175929
30482,against,The Left,175929
257135,against,The Left,175929
256952,against,The Left,175929
257126,against,The Left,175929
256927,against,The Left,175929
256911,against,The Left,175929
257127,against,The Left,175929
127766,against,The Left,175929
190517,against,The Left,175929
2268,against,The Left,175929
256910,against,The Left,175929
124813,against,The Left,175929
257133,against,The Left,175929
197448,against,Verts/ALE,175929
257015,against,Verts/ALE,175929
197449,against,Verts/ALE,175929
197439,against,Verts/ALE,175929
256995,against,Verts/ALE,175929
197470,against,Verts/ALE,175929
256915,against,Verts/ALE,175929
86793,against,Verts/ALE,175929
197503,against,Verts/ALE,175929
96725,against,Verts/ALE,175929
106936,against,Verts/ALE,175929
183916,against,Verts/ALE,175929
257130,against,Verts/ALE,175929
96752,against,Verts/ALE,175929
197398,against,Verts/ALE,175929
197395,against,Verts/ALE,175929
197461,against,Verts/ALE,175929
96675,against,Verts/ALE,175929
257132,against,Verts/ALE,175929
197462,against,Verts/ALE,175929
193292,against,Verts/ALE,175929
24942,against,Verts/ALE,175929
197802,against,Verts/ALE,175929
257044,against,Verts/ALE,175929
198076,against,Verts/ALE,175929
2152,against,Verts/ALE,175929
197466,against,Verts/ALE,175929
197573,against,Verts/ALE,175929
256813,against,Verts/ALE,175929
103381,against,Verts/ALE,175929
197832,against,Verts/ALE,175929
256964,against,Verts/ALE,175929
197500,against,Verts/ALE,175929
256917,against,Verts/ALE,175929
256833,against,Verts/ALE,175929
257139,against,Verts/ALE,175929
201945,against,Verts/ALE,175929
111412,against,Verts/ALE,175929
256916,against,Verts/ALE,175929
58766,against,Verts/ALE,175929
197772,against,Verts/ALE,175929
256990,against,Verts/ALE,175929
256965,against,Verts/ALE,175929
97236,against,Verts/ALE,175929
256978,against,Verts/ALE,175929
197870,against,Verts/ALE,175929
257437,against,Verts/ALE,175929
190464,against,Verts/ALE,175929
197516,abstention,ECR,175929
197493,abstention,ECR,175929
256924,abstention,ESN,175929
197734,abstention,NI,175929
125093,abstention,NI,175929
197842,abstention,NI,175929
97399,abstention,PPE,175929
206158,abstention,PPE,175929
197691,abstention,PfE,175929
124973,abstention,PfE,175929
131580,abstention,PfE,175929
256852,abstention,PfE,175929
261797,abstention,PfE,175929
256998,abstention,PfE,175929
256881,abstention,PfE,175929
256878,abstention,PfE,175929
257072,abstention,PfE,175929
197829,abstention,PfE,175929
220840,abstention,PfE,175929
236050,abstention,PfE,175929
256886,abstention,PfE,175929
96826,abstention,PfE,175929
256981,abstention,PfE,175929
256834,abstention,PfE,175929
256874,abstention,PfE,175929
260724,abstention,PfE,175929
256853,abstention,PfE,175929
192254,abstention,PfE,175929
256857,abstention,PfE,175929
256876,abstention,PfE,175929
256896,abstention,PfE,175929
28150,abstention,PfE,175929
197628,abstention,PfE,175929
125052,abstention,PfE,175929
94649,abstention,PfE,175929
96830,abstention,PfE,175929
23816,abstention,PfE,175929
198176,abstention,PfE,175929
256842,abstention,PfE,175929
124715,abstention,PfE,175929
189065,abstention,PfE,175929
197627,abstention,PfE,175929
197528,abstention,PfE,175929
118949,abstention,PfE,175929
256909,abstention,PfE,175929
256996,abstention,PfE,175929
261038,abstention,PfE,175929
256860,abstention,PfE,175929
256954,abstention,PfE,175929
256872,abstention,PfE,175929
256895,abstention,PfE,175929
197623,abstention,PfE,175929
257029,abstention,PfE,175929
38511,abstention,PfE,175929
257054,abstention,PfE,175929
256883,abstention,PfE,175929
197687,abstention,PfE,175929
126699,abstention,PfE,175929
256877,abstention,PfE,175929
256893,abstention,PfE,175929
256844,abstention,PfE,175929
256882,abstention,PfE,175929
197690,abstention,PfE,175929
88552,abstention,PfE,175929
213330,abstention,PfE,175929
220897,abstention,PfE,175929
256991,abstention,PfE,175929
257050,abstention,PfE,175929
197831,abstention,PfE,175929
200345,abstention,PfE,175929
256888,abstention,PfE,175929
256875,abstention,PfE,175929
185771,abstention,PfE,175929
5736,abstention,PfE,175929
256859,abstention,PfE,175929
125001,abstention,PfE,175929
124875,abstention,PfE,175929
261796,abstention,PfE,175929
103246,abstention,PfE,175929
124785,abstention,S&D,175929
