mepid,result,eugroup,identifier
197556,for,ESN,174372
256808,for,ESN,174372
257262,for,ESN,174372
257255,for,ESN,174372
257260,for,ESN,174372
23868,for,NI,174372
257005,for,NI,174372
124858,for,NI,174372
256851,for,NI,174372
25758,for,NI,174372
256939,for,NI,174372
257007,for,NI,174372
23699,for,NI,174372
198373,for,NI,174372
197734,for,NI,174372
256989,for,NI,174372
125093,for,NI,174372
124834,for,NI,174372
256967,for,NI,174372
256955,for,NI,174372
124973,for,PfE,174372
131580,for,PfE,174372
261797,for,PfE,174372
256881,for,PfE,174372
256878,for,PfE,174372
256886,for,PfE,174372
256874,for,PfE,174372
256876,for,PfE,174372
197628,for,PfE,174372
94649,for,PfE,174372
189065,for,PfE,174372
197627,for,PfE,174372
256872,for,PfE,174372
256895,for,PfE,174372
197623,for,PfE,174372
256883,for,PfE,174372
126699,for,PfE,174372
256877,for,PfE,174372
256893,for,PfE,174372
256882,for,PfE,174372
197690,for,PfE,174372
88552,for,PfE,174372
256871,for,PfE,174372
200345,for,PfE,174372
256888,for,PfE,174372
256875,for,PfE,174372
185771,for,PfE,174372
5736,for,PfE,174372
261796,for,PfE,174372
197403,for,S&D,174372
256934,for,S&D,174372
256936,for,S&D,174372
256880,for,S&D,174372
257122,for,S&D,174372
1294,for,S&D,174372
256997,for,S&D,174372
124785,for,S&D,174372
233862,for,S&D,174372
197845,for,S&D,174372
34232,for,S&D,174372
256805,for,The Left,174372
197533,for,The Left,174372
197684,for,The Left,174372
187917,for,The Left,174372
124984,for,The Left,174372
197574,for,The Left,174372
197529,for,The Left,174372
257023,for,The Left,174372
257155,for,The Left,174372
197468,for,The Left,174372
256961,for,The Left,174372
256823,for,The Left,174372
124985,for,The Left,174372
256913,for,The Left,174372
257299,for,The Left,174372
197795,for,The Left,174372
257092,for,The Left,174372
256912,for,The Left,174372
124736,for,The Left,174372
236053,for,The Left,174372
245770,for,The Left,174372
257083,for,The Left,174372
30482,for,The Left,174372
257135,for,The Left,174372
256952,for,The Left,174372
256927,for,The Left,174372
256911,for,The Left,174372
127766,for,The Left,174372
190517,for,The Left,174372
257009,for,The Left,174372
2268,for,The Left,174372
256910,for,The Left,174372
257133,for,The Left,174372
257015,for,Verts/ALE,174372
197470,for,Verts/ALE,174372
197503,for,Verts/ALE,174372
257016,for,Verts/ALE,174372
193292,for,Verts/ALE,174372
24942,for,Verts/ALE,174372
197832,for,Verts/ALE,174372
197500,for,Verts/ALE,174372
256917,for,Verts/ALE,174372
256956,against,ECR,174372
257117,against,ECR,174372
257000,against,ECR,174372
124760,against,ECR,174372
4746,against,ECR,174372
23788,against,ECR,174372
257073,against,ECR,174372
197501,against,ECR,174372
99878,against,ECR,174372
257096,against,ECR,174372
257094,against,ECR,174372
257095,against,ECR,174372
96810,against,ECR,174372
197607,against,ECR,174372
198490,against,ECR,174372
257097,against,ECR,174372
256986,against,ECR,174372
197794,against,ECR,174372
257055,against,ECR,174372
257144,against,ECR,174372
197516,against,ECR,174372
257022,against,ECR,174372
257056,against,ECR,174372
197469,against,ECR,174372
256900,against,ECR,174372
220871,against,ECR,174372
256845,against,ECR,174372
197493,against,ECR,174372
257149,against,ECR,174372
257077,against,ECR,174372
4395,against,ECR,174372
197824,against,ECR,174372
257060,against,ECR,174372
257080,against,ECR,174372
239260,against,ECR,174372
257086,against,ECR,174372
30123,against,ECR,174372
257150,against,ECR,174372
257115,against,ECR,174372
257145,against,ECR,174372
256907,against,ECR,174372
197820,against,ECR,174372
257104,against,ECR,174372
197773,against,ECR,174372
197545,against,ECR,174372
257113,against,ECR,174372
257021,against,ECR,174372
257109,against,ECR,174372
197553,against,ECR,174372
204346,against,ECR,174372
257116,against,ECR,174372
197655,against,ECR,174372
96697,against,ECR,174372
257163,against,ECR,174372
256925,against,ECR,174372
257258,against,ECR,174372
256884,against,ECR,174372
125106,against,ECR,174372
257099,against,ECR,174372
256811,against,ECR,174372
257143,against,ECR,174372
197537,against,ECR,174372
197552,against,ECR,174372
257052,against,ECR,174372
124877,against,ECR,174372
197572,against,ECR,174372
28615,against,ECR,174372
124884,against,ECR,174372
190574,against,ESN,174372
256941,against,ESN,174372
257019,against,NI,174372
256971,against,NI,174372
256810,against,PPE,174372
257043,against,PPE,174372
256820,against,PPE,174372
113523,against,PPE,174372
96808,against,PPE,174372
24922,against,PPE,174372
197492,against,PPE,174372
256887,against,PPE,174372
256947,against,PPE,174372
197534,against,PPE,174372
197679,against,PPE,174372
197408,against,PPE,174372
197778,against,PPE,174372
197410,against,PPE,174372
197648,against,PPE,174372
197636,against,PPE,174372
251324,against,PPE,174372
204129,against,PPE,174372
257047,against,PPE,174372
257081,against,PPE,174372
257051,against,PPE,174372
257296,against,PPE,174372
28122,against,PPE,174372
28219,against,PPE,174372
256921,against,PPE,174372
28390,against,PPE,174372
124861,against,PPE,174372
257034,against,PPE,174372
257078,against,PPE,174372
257028,against,PPE,174372
257030,against,PPE,174372
204333,against,PPE,174372
257237,against,PPE,174372
197473,against,PPE,174372
257048,against,PPE,174372
96787,against,PPE,174372
99945,against,PPE,174372
257035,against,PPE,174372
197649,against,PPE,174372
257137,against,PPE,174372
256840,against,PPE,174372
1917,against,PPE,174372
197414,against,PPE,174372
2341,against,PPE,174372
257032,against,PPE,174372
251874,against,PPE,174372
124807,against,PPE,174372
125204,against,PPE,174372
202036,against,PPE,174372
256919,against,PPE,174372
125027,against,PPE,174372
97399,against,PPE,174372
220908,against,PPE,174372
262021,against,PPE,174372
256985,against,PPE,174372
197514,against,PPE,174372
257033,against,PPE,174372
197646,against,PPE,174372
197412,against,PPE,174372
22418,against,PPE,174372
124895,against,PPE,174372
96780,against,PPE,174372
257065,against,PPE,174372
256918,against,PPE,174372
197517,against,PPE,174372
197840,against,PPE,174372
96934,against,PPE,174372
197839,against,PPE,174372
125068,against,PPE,174372
96668,against,PPE,174372
249603,against,PPE,174372
256831,against,PPE,174372
197523,against,PPE,174372
256846,against,PPE,174372
197525,against,PPE,174372
257261,against,PPE,174372
95074,against,PPE,174372
23781,against,PPE,174372
204336,against,PPE,174372
1927,against,PPE,174372
124808,against,PPE,174372
220896,against,PPE,174372
28399,against,PPE,174372
96791,against,PPE,174372
124806,against,PPE,174372
190713,against,PPE,174372
257082,against,PPE,174372
96936,against,PPE,174372
98341,against,PPE,174372
197841,against,PPE,174372
256980,against,PPE,174372
256974,against,PPE,174372
28400,against,PPE,174372
197711,against,PPE,174372
72779,against,PPE,174372
257151,against,PPE,174372
197647,against,PPE,174372
124802,against,PPE,174372
257027,against,PPE,174372
256847,against,PPE,174372
257039,against,PPE,174372
4289,against,PPE,174372
107212,against,PPE,174372
257049,against,PPE,174372
257040,against,PPE,174372
110673,against,PPE,174372
197738,against,PPE,174372
197404,against,PPE,174372
257107,against,PPE,174372
257128,against,PPE,174372
257041,against,PPE,174372
188945,against,PPE,174372
188096,against,PPE,174372
197413,against,PPE,174372
206158,against,PPE,174372
125670,against,PPE,174372
98219,against,PPE,174372
256809,against,PPE,174372
256979,against,PPE,174372
197422,against,PPE,174372
28223,against,PPE,174372
197425,against,PPE,174372
197426,against,PPE,174372
197417,against,PPE,174372
197784,against,PPE,174372
256889,against,PPE,174372
257068,against,PPE,174372
119435,against,PPE,174372
257026,against,PPE,174372
257089,against,PPE,174372
256968,against,PPE,174372
204449,against,PPE,174372
197402,against,PPE,174372
256814,against,PPE,174372
219652,against,PPE,174372
124795,against,PPE,174372
256804,against,PPE,174372
256950,against,PPE,174372
28617,against,PPE,174372
37324,against,PPE,174372
256983,against,PPE,174372
98582,against,PPE,174372
96761,against,PPE,174372
125065,against,PPE,174372
204400,against,PPE,174372
197863,against,PPE,174372
197429,against,PPE,174372
197405,against,PPE,174372
257045,against,PPE,174372
257046,against,PPE,174372
28229,against,PPE,174372
256977,against,PPE,174372
39725,against,PPE,174372
197652,against,PPE,174372
197421,against,PPE,174372
197606,against,PPE,174372
124713,against,PPE,174372
124893,against,PPE,174372
197621,against,PPE,174372
96933,against,PPE,174372
256998,against,PfE,174372
101039,against,PfE,174372
257024,against,PfE,174372
257072,against,PfE,174372
197829,against,PfE,174372
220840,against,PfE,174372
197786,against,PfE,174372
257131,against,PfE,174372
96826,against,PfE,174372
256981,against,PfE,174372
260724,against,PfE,174372
256853,against,PfE,174372
192254,against,PfE,174372
256857,against,PfE,174372
28150,against,PfE,174372
125052,against,PfE,174372
96830,against,PfE,174372
23816,against,PfE,174372
197528,against,PfE,174372
256909,against,PfE,174372
256996,against,PfE,174372
261038,against,PfE,174372
256860,against,PfE,174372
256843,against,PfE,174372
36392,against,PfE,174372
256844,against,PfE,174372
197578,against,PfE,174372
213330,against,PfE,174372
197825,against,PfE,174372
256991,against,PfE,174372
256855,against,PfE,174372
257050,against,PfE,174372
197831,against,PfE,174372
197580,against,PfE,174372
257125,against,PfE,174372
256859,against,PfE,174372
124875,against,PfE,174372
103246,against,PfE,174372
256987,against,Renew,174372
256869,against,Renew,174372
197400,against,Renew,174372
124766,against,Renew,174372
197781,against,Renew,174372
257003,against,Renew,174372
257110,against,Renew,174372
257020,against,Renew,174372
256841,against,Renew,174372
96711,against,Renew,174372
197463,against,Renew,174372
197558,against,Renew,174372
257057,against,Renew,174372
257297,against,Renew,174372
256870,against,Renew,174372
197430,against,Renew,174372
197589,against,Renew,174372
257038,against,Renew,174372
256970,against,Renew,174372
197443,against,Renew,174372
204419,against,Renew,174372
197780,against,Renew,174372
197557,against,Renew,174372
197543,against,Renew,174372
197444,against,Renew,174372
135511,against,Renew,174372
198073,against,Renew,174372
197770,against,Renew,174372
197624,against,Renew,174372
197447,against,Renew,174372
197401,against,Renew,174372
257013,against,Renew,174372
191693,against,Renew,174372
22858,against,Renew,174372
257037,against,Renew,174372
197445,against,Renew,174372
198084,against,Renew,174372
124866,against,Renew,174372
197494,against,Renew,174372
96709,against,Renew,174372
257259,against,Renew,174372
257298,against,Renew,174372
257301,against,Renew,174372
257010,against,Renew,174372
197432,against,Renew,174372
129073,against,Renew,174372
257257,against,Renew,174372
256815,against,Renew,174372
256946,against,Renew,174372
256962,against,Renew,174372
256839,against,Renew,174372
197672,against,Renew,174372
124700,against,Renew,174372
257438,against,Renew,174372
256976,against,Renew,174372
257061,against,Renew,174372
257112,against,Renew,174372
130100,against,Renew,174372
197502,against,Renew,174372
256879,against,Renew,174372
214839,against,Renew,174372
197769,against,Renew,174372
220801,against,Renew,174372
257011,against,Renew,174372
197581,against,Renew,174372
256807,against,Renew,174372
119652,against,S&D,174372
202073,against,S&D,174372
257123,against,S&D,174372
256829,against,S&D,174372
28307,against,S&D,174372
247735,against,S&D,174372
197433,against,S&D,174372
124867,against,S&D,174372
197498,against,S&D,174372
197435,against,S&D,174372
96681,against,S&D,174372
