mepid,result,eugroup,identifier
124893,for,PPE,185840
197621,for,PPE,185840
185341,for,PPE,185840
257024,for,PfE,185840
197829,for,PfE,185840
220840,for,PfE,185840
125052,for,PfE,185840
197528,for,PfE,185840
270261,for,PfE,185840
261038,for,PfE,185840
257054,for,PfE,185840
256843,for,PfE,185840
204414,for,PfE,185840
256844,for,PfE,185840
197831,for,PfE,185840
256987,for,Renew,185840
256869,for,Renew,185840
197400,for,Renew,185840
204332,for,Renew,185840
124766,for,Renew,185840
197781,for,Renew,185840
257003,for,Renew,185840
257110,for,Renew,185840
257020,for,Renew,185840
197577,for,Renew,185840
256841,for,Renew,185840
96711,for,Renew,185840
256891,for,Renew,185840
197463,for,Renew,185840
197558,for,Renew,185840
257057,for,Renew,185840
257297,for,Renew,185840
256870,for,Renew,185840
197430,for,Renew,185840
197589,for,Renew,185840
257038,for,Renew,185840
256970,for,Renew,185840
96940,for,Renew,185840
840,for,Renew,185840
204419,for,Renew,185840
197557,for,Renew,185840
197618,for,Renew,185840
197543,for,Renew,185840
197444,for,Renew,185840
135511,for,Renew,185840
198073,for,Renew,185840
197770,for,Renew,185840
197624,for,Renew,185840
197447,for,Renew,185840
197401,for,Renew,185840
191693,for,Renew,185840
197818,for,Renew,185840
22858,for,Renew,185840
257037,for,Renew,185840
197445,for,Renew,185840
198084,for,Renew,185840
124866,for,Renew,185840
197494,for,Renew,185840
96709,for,Renew,185840
257259,for,Renew,185840
257298,for,Renew,185840
257301,for,Renew,185840
257010,for,Renew,185840
197432,for,Renew,185840
257257,for,Renew,185840
256815,for,Renew,185840
256946,for,Renew,185840
256926,for,Renew,185840
197672,for,Renew,185840
257438,for,Renew,185840
256976,for,Renew,185840
257061,for,Renew,185840
257112,for,Renew,185840
130100,for,Renew,185840
256879,for,Renew,185840
214839,for,Renew,185840
197769,for,Renew,185840
220801,for,Renew,185840
257011,for,Renew,185840
256807,for,Renew,185840
119652,for,S&D,185840
202073,for,S&D,185840
257123,for,S&D,185840
256829,for,S&D,185840
28307,for,S&D,185840
197433,for,S&D,185840
197658,for,S&D,185840
124867,for,S&D,185840
197498,for,S&D,185840
197435,for,S&D,185840
96681,for,S&D,185840
257108,for,S&D,185840
112748,for,S&D,185840
4267,for,S&D,185840
257100,for,S&D,185840
257002,for,S&D,185840
256880,for,S&D,185840
197782,for,S&D,185840
245018,for,S&D,185840
257169,for,S&D,185840
256937,for,S&D,185840
256938,for,S&D,185840
40224,for,S&D,185840
38542,for,S&D,185840
257087,for,S&D,185840
33998,for,S&D,185840
1294,for,S&D,185840
237465,for,S&D,185840
257088,for,S&D,185840
125046,for,S&D,185840
257098,for,S&D,185840
197391,for,S&D,185840
101585,for,S&D,185840
197702,for,S&D,185840
28298,for,S&D,185840
96833,for,S&D,185840
256901,for,S&D,185840
197694,for,S&D,185840
256997,for,S&D,185840
257059,for,S&D,185840
257079,for,S&D,185840
257102,for,S&D,185840
124785,for,S&D,185840
256830,for,S&D,185840
256803,for,S&D,185840
197682,for,S&D,185840
197800,for,S&D,185840
122978,for,S&D,185840
197392,for,S&D,185840
256992,for,S&D,185840
112747,for,S&D,185840
256908,for,S&D,185840
197491,for,S&D,185840
197697,for,S&D,185840
1909,for,S&D,185840
256899,for,S&D,185840
230085,for,S&D,185840
125042,for,S&D,185840
96812,for,S&D,185840
197721,for,S&D,185840
257124,for,S&D,185840
197719,for,S&D,185840
91636,for,S&D,185840
197653,for,S&D,185840
256824,for,S&D,185840
257727,for,S&D,185840
124691,for,S&D,185840
257053,for,S&D,185840
256994,for,S&D,185840
28347,for,S&D,185840
124799,for,S&D,185840
257103,for,S&D,185840
257111,for,S&D,185840
88882,for,S&D,185840
233862,for,S&D,185840
124784,for,S&D,185840
124836,for,S&D,185840
257238,for,S&D,185840
256993,for,S&D,185840
244571,for,S&D,185840
256903,for,S&D,185840
112744,for,S&D,185840
256902,for,S&D,185840
96998,for,S&D,185840
229839,for,S&D,185840
256935,for,S&D,185840
218347,for,S&D,185840
257121,for,S&D,185840
256904,for,S&D,185840
204413,for,S&D,185840
257170,for,S&D,185840
197722,for,S&D,185840
257001,for,S&D,185840
256905,for,S&D,185840
37312,for,S&D,185840
257084,for,S&D,185840
197670,for,S&D,185840
256999,for,S&D,185840
96932,for,S&D,185840
257085,for,S&D,185840
257101,for,S&D,185840
257160,for,S&D,185840
210480,for,S&D,185840
197591,for,S&D,185840
256885,for,S&D,185840
257148,for,S&D,185840
275087,for,S&D,185840
197810,for,S&D,185840
5729,for,S&D,185840
260035,for,S&D,185840
199941,for,S&D,185840
5392,for,S&D,185840
257106,for,S&D,185840
28419,for,S&D,185840
256805,for,The Left,185840
257023,for,The Left,185840
256823,for,The Left,185840
257092,for,The Left,185840
124736,for,The Left,185840
127766,for,The Left,185840
2268,for,The Left,185840
257015,for,Verts/ALE,185840
197449,for,Verts/ALE,185840
197439,for,Verts/ALE,185840
256995,for,Verts/ALE,185840
197470,for,Verts/ALE,185840
256915,for,Verts/ALE,185840
86793,for,Verts/ALE,185840
96725,for,Verts/ALE,185840
106936,for,Verts/ALE,185840
183916,for,Verts/ALE,185840
197549,for,Verts/ALE,185840
96752,for,Verts/ALE,185840
197398,for,Verts/ALE,185840
197395,for,Verts/ALE,185840
197460,for,Verts/ALE,185840
197461,for,Verts/ALE,185840
96675,for,Verts/ALE,185840
197462,for,Verts/ALE,185840
257016,for,Verts/ALE,185840
208722,for,Verts/ALE,185840
193292,for,Verts/ALE,185840
197464,for,Verts/ALE,185840
197802,for,Verts/ALE,185840
257044,for,Verts/ALE,185840
198076,for,Verts/ALE,185840
197573,for,Verts/ALE,185840
103381,for,Verts/ALE,185840
197832,for,Verts/ALE,185840
256964,for,Verts/ALE,185840
197500,for,Verts/ALE,185840
256917,for,Verts/ALE,185840
256833,for,Verts/ALE,185840
201945,for,Verts/ALE,185840
111412,for,Verts/ALE,185840
256916,for,Verts/ALE,185840
58766,for,Verts/ALE,185840
197772,for,Verts/ALE,185840
256990,for,Verts/ALE,185840
256965,for,Verts/ALE,185840
97236,for,Verts/ALE,185840
197870,for,Verts/ALE,185840
257437,for,Verts/ALE,185840
190464,for,Verts/ALE,185840
124760,against,ECR,185840
198490,against,ECR,185840
256922,against,ECR,185840
257114,against,ECR,185840
256925,against,ECR,185840
197475,against,ESN,185840
256929,against,ESN,185840
256948,against,ESN,185840
257457,against,ESN,185840
256945,against,ESN,185840
128483,against,ESN,185840
256928,against,ESN,185840
197556,against,ESN,185840
256949,against,ESN,185840
190574,against,ESN,185840
256941,against,ESN,185840
256957,against,ESN,185840
257262,against,ESN,185840
249982,against,ESN,185840
256944,against,ESN,185840
267485,against,ESN,185840
256959,against,ESN,185840
257255,against,ESN,185840
257070,against,ESN,185840
197763,against,ESN,185840
257125,against,ESN,185840
257260,against,ESN,185840
256858,against,NI,185840
257067,against,NI,185840
124858,against,NI,185840
256851,against,NI,185840
25758,against,NI,185840
256939,against,NI,185840
257120,against,NI,185840
257007,against,NI,185840
256900,against,NI,185840
23699,against,NI,185840
198373,against,NI,185840
257118,against,NI,185840
257018,against,NI,185840
257019,against,NI,185840
96653,against,NI,185840
256967,against,NI,185840
256955,against,NI,185840
130881,against,PfE,185840
124973,against,PfE,185840
256998,against,PfE,185840
256881,against,PfE,185840
257064,against,PfE,185840
257072,against,PfE,185840
256834,against,PfE,185840
192254,against,PfE,185840
198176,against,PfE,185840
256842,against,PfE,185840
38511,against,PfE,185840
220897,against,PfE,185840
125001,against,PfE,185840
103246,against,PfE,185840
257300,against,Renew,185840
256934,against,S&D,185840
257138,against,The Left,185840
197701,against,The Left,185840
187917,against,The Left,185840
124984,against,The Left,185840
257155,against,The Left,185840
197468,against,The Left,185840
257299,against,The Left,185840
197795,against,The Left,185840
257012,against,The Left,185840
270719,against,The Left,185840
256890,against,The Left,185840
197699,against,The Left,185840
257063,against,The Left,185840
245770,against,The Left,185840
257140,against,The Left,185840
257135,against,The Left,185840
256952,against,The Left,185840
257126,against,The Left,185840
257127,against,The Left,185840
190517,against,The Left,185840
257009,against,The Left,185840
124813,against,The Left,185840
257133,against,The Left,185840
257130,against,Verts/ALE,185840
257132,against,Verts/ALE,185840
257139,against,Verts/ALE,185840
23868,abstention,NI,185840
197691,abstention,PfE,185840
131580,abstention,PfE,185840
261797,abstention,PfE,185840
101039,abstention,PfE,185840
256878,abstention,PfE,185840
256921,abstention,PfE,185840
197786,abstention,PfE,185840
257131,abstention,PfE,185840
256874,abstention,PfE,185840
256896,abstention,PfE,185840
197628,abstention,PfE,185840
94649,abstention,PfE,185840
197627,abstention,PfE,185840
256909,abstention,PfE,185840
256872,abstention,PfE,185840
256895,abstention,PfE,185840
197623,abstention,PfE,185840
256883,abstention,PfE,185840
197687,abstention,PfE,185840
36392,abstention,PfE,185840
126699,abstention,PfE,185840
256877,abstention,PfE,185840
256893,abstention,PfE,185840
256882,abstention,PfE,185840
197690,abstention,PfE,185840
88552,abstention,PfE,185840
197578,abstention,PfE,185840
197825,abstention,PfE,185840
272024,abstention,PfE,185840
257050,abstention,PfE,185840
200345,abstention,PfE,185840
256888,abstention,PfE,185840
256875,abstention,PfE,185840
5736,abstention,PfE,185840
124875,abstention,PfE,185840
261796,abstention,PfE,185840
256936,abstention,S&D,185840
197533,abstention,The Left,185840
197529,abstention,The Left,185840
256961,abstention,The Left,185840
256913,abstention,The Left,185840
256912,abstention,The Left,185840
30482,abstention,The Left,185840
256911,abstention,The Left,185840
256910,abstention,The Left,185840
