mepid,result,eugroup,identifier
256925,against,ECR,174697
256806,against,ECR,174697
257258,against,ECR,174697
257099,against,ECR,174697
256811,against,ECR,174697
257143,against,ECR,174697
197537,against,ECR,174697
197552,against,ECR,174697
257052,against,ECR,174697
123562,against,ECR,174697
124877,against,ECR,174697
197572,against,ECR,174697
28615,against,ECR,174697
124884,against,ECR,174697
197475,against,ESN,174697
256951,against,ESN,174697
256929,against,ESN,174697
256948,against,ESN,174697
257457,against,ESN,174697
256945,against,ESN,174697
128483,against,ESN,174697
256928,against,ESN,174697
256949,against,ESN,174697
190574,against,ESN,174697
256808,against,ESN,174697
256942,against,ESN,174697
256941,against,ESN,174697
256957,against,ESN,174697
256924,against,ESN,174697
257262,against,ESN,174697
249982,against,ESN,174697
256944,against,ESN,174697
256959,against,ESN,174697
257255,against,ESN,174697
257062,against,ESN,174697
197763,against,ESN,174697
257260,against,ESN,174697
256858,against,NI,174697
257120,against,NI,174697
198373,against,NI,174697
257118,against,NI,174697
256989,against,NI,174697
257019,against,NI,174697
256810,against,PPE,174697
257043,against,PPE,174697
197490,against,PPE,174697
256820,against,PPE,174697
113523,against,PPE,174697
96808,against,PPE,174697
24922,against,PPE,174697
197492,against,PPE,174697
256887,against,PPE,174697
256947,against,PPE,174697
197534,against,PPE,174697
197679,against,PPE,174697
197408,against,PPE,174697
197778,against,PPE,174697
197648,against,PPE,174697
197636,against,PPE,174697
251324,against,PPE,174697
204129,against,PPE,174697
125012,against,PPE,174697
257047,against,PPE,174697
257081,against,PPE,174697
257051,against,PPE,174697
28219,against,PPE,174697
256921,against,PPE,174697
28390,against,PPE,174697
124861,against,PPE,174697
257034,against,PPE,174697
257028,against,PPE,174697
257030,against,PPE,174697
204333,against,PPE,174697
257237,against,PPE,174697
197473,against,PPE,174697
257048,against,PPE,174697
96787,against,PPE,174697
28226,against,PPE,174697
96811,against,PPE,174697
257035,against,PPE,174697
197649,against,PPE,174697
257137,against,PPE,174697
256840,against,PPE,174697
1917,against,PPE,174697
197414,against,PPE,174697
2341,against,PPE,174697
257032,against,PPE,174697
251874,against,PPE,174697
124807,against,PPE,174697
125204,against,PPE,174697
202036,against,PPE,174697
256919,against,PPE,174697
97399,against,PPE,174697
220908,against,PPE,174697
262021,against,PPE,174697
256985,against,PPE,174697
197514,against,PPE,174697
257033,against,PPE,174697
197646,against,PPE,174697
197412,against,PPE,174697
22418,against,PPE,174697
124895,against,PPE,174697
96780,against,PPE,174697
257065,against,PPE,174697
256918,against,PPE,174697
197517,against,PPE,174697
257031,against,PPE,174697
197840,against,PPE,174697
96934,against,PPE,174697
125068,against,PPE,174697
96668,against,PPE,174697
249603,against,PPE,174697
256831,against,PPE,174697
197523,against,PPE,174697
256846,against,PPE,174697
197525,against,PPE,174697
97968,against,PPE,174697
257261,against,PPE,174697
256920,against,PPE,174697
95074,against,PPE,174697
23781,against,PPE,174697
204336,against,PPE,174697
1927,against,PPE,174697
124808,against,PPE,174697
220896,against,PPE,174697
28399,against,PPE,174697
96791,against,PPE,174697
124806,against,PPE,174697
190713,against,PPE,174697
257082,against,PPE,174697
96936,against,PPE,174697
98341,against,PPE,174697
197841,against,PPE,174697
256980,against,PPE,174697
197662,against,PPE,174697
256974,against,PPE,174697
28400,against,PPE,174697
197711,against,PPE,174697
72779,against,PPE,174697
257151,against,PPE,174697
197647,against,PPE,174697
124802,against,PPE,174697
257027,against,PPE,174697
256847,against,PPE,174697
257039,against,PPE,174697
4289,against,PPE,174697
124701,against,PPE,174697
107212,against,PPE,174697
257049,against,PPE,174697
257040,against,PPE,174697
110673,against,PPE,174697
197738,against,PPE,174697
40599,against,PPE,174697
197404,against,PPE,174697
257107,against,PPE,174697
257128,against,PPE,174697
257041,against,PPE,174697
188945,against,PPE,174697
188096,against,PPE,174697
197413,against,PPE,174697
206158,against,PPE,174697
125670,against,PPE,174697
98219,against,PPE,174697
256809,against,PPE,174697
256979,against,PPE,174697
197422,against,PPE,174697
28223,against,PPE,174697
197425,against,PPE,174697
86057,against,PPE,174697
197426,against,PPE,174697
125325,against,PPE,174697
197417,against,PPE,174697
197784,against,PPE,174697
256889,against,PPE,174697
257068,against,PPE,174697
119435,against,PPE,174697
257026,against,PPE,174697
257089,against,PPE,174697
256968,against,PPE,174697
204449,against,PPE,174697
197402,against,PPE,174697
256814,against,PPE,174697
125104,against,PPE,174697
219652,against,PPE,174697
124795,against,PPE,174697
256804,against,PPE,174697
256950,against,PPE,174697
28617,against,PPE,174697
37324,against,PPE,174697
256983,against,PPE,174697
98582,against,PPE,174697
96761,against,PPE,174697
125065,against,PPE,174697
204400,against,PPE,174697
197863,against,PPE,174697
197429,against,PPE,174697
197405,against,PPE,174697
257045,against,PPE,174697
257046,against,PPE,174697
28229,against,PPE,174697
256977,against,PPE,174697
39725,against,PPE,174697
197652,against,PPE,174697
197421,against,PPE,174697
124713,against,PPE,174697
124893,against,PPE,174697
197621,against,PPE,174697
185341,against,PPE,174697
96933,against,PPE,174697
124973,against,PfE,174697
131580,against,PfE,174697
256852,against,PfE,174697
261797,against,PfE,174697
256998,against,PfE,174697
256881,against,PfE,174697
101039,against,PfE,174697
257024,against,PfE,174697
256878,against,PfE,174697
257072,against,PfE,174697
197829,against,PfE,174697
220840,against,PfE,174697
197786,against,PfE,174697
257131,against,PfE,174697
256886,against,PfE,174697
96826,against,PfE,174697
256981,against,PfE,174697
256834,against,PfE,174697
256874,against,PfE,174697
260724,against,PfE,174697
256853,against,PfE,174697
192254,against,PfE,174697
256857,against,PfE,174697
256876,against,PfE,174697
256896,against,PfE,174697
28150,against,PfE,174697
197628,against,PfE,174697
125052,against,PfE,174697
94649,against,PfE,174697
96830,against,PfE,174697
23816,against,PfE,174697
198176,against,PfE,174697
256842,against,PfE,174697
189065,against,PfE,174697
197627,against,PfE,174697
197528,against,PfE,174697
118949,against,PfE,174697
256909,against,PfE,174697
256996,against,PfE,174697
261038,against,PfE,174697
256954,against,PfE,174697
256872,against,PfE,174697
256895,against,PfE,174697
197623,against,PfE,174697
38511,against,PfE,174697
257054,against,PfE,174697
256843,against,PfE,174697
256883,against,PfE,174697
36392,against,PfE,174697
126699,against,PfE,174697
256877,against,PfE,174697
256893,against,PfE,174697
204414,against,PfE,174697
256844,against,PfE,174697
256882,against,PfE,174697
197690,against,PfE,174697
88552,against,PfE,174697
197578,against,PfE,174697
213330,against,PfE,174697
256871,against,PfE,174697
197825,against,PfE,174697
220897,against,PfE,174697
256991,against,PfE,174697
256855,against,PfE,174697
257050,against,PfE,174697
197831,against,PfE,174697
200345,against,PfE,174697
256888,against,PfE,174697
197580,against,PfE,174697
256850,against,PfE,174697
256875,against,PfE,174697
185771,against,PfE,174697
257125,against,PfE,174697
5736,against,PfE,174697
256859,against,PfE,174697
125001,against,PfE,174697
124875,against,PfE,174697
261796,against,PfE,174697
103246,against,PfE,174697
256987,against,Renew,174697
256869,against,Renew,174697
197400,against,Renew,174697
124766,against,Renew,174697
197781,against,Renew,174697
257003,against,Renew,174697
257110,against,Renew,174697
257020,against,Renew,174697
197577,against,Renew,174697
256841,against,Renew,174697
96711,against,Renew,174697
197463,against,Renew,174697
197558,against,Renew,174697
257014,against,Renew,174697
257057,against,Renew,174697
256870,against,Renew,174697
197430,against,Renew,174697
197589,against,Renew,174697
257038,against,Renew,174697
256970,against,Renew,174697
96940,against,Renew,174697
197443,against,Renew,174697
840,against,Renew,174697
204419,against,Renew,174697
197780,against,Renew,174697
197557,against,Renew,174697
197543,against,Renew,174697
197444,against,Renew,174697
135511,against,Renew,174697
198073,against,Renew,174697
197770,against,Renew,174697
197624,against,Renew,174697
197447,against,Renew,174697
197401,against,Renew,174697
257013,against,Renew,174697
191693,against,Renew,174697
22858,against,Renew,174697
257037,against,Renew,174697
197445,against,Renew,174697
198084,against,Renew,174697
124866,against,Renew,174697
197494,against,Renew,174697
96709,against,Renew,174697
257300,against,Renew,174697
257259,against,Renew,174697
257298,against,Renew,174697
257010,against,Renew,174697
197432,against,Renew,174697
129073,against,Renew,174697
257257,against,Renew,174697
256815,against,Renew,174697
256946,against,Renew,174697
256962,against,Renew,174697
256839,against,Renew,174697
197672,against,Renew,174697
124700,against,Renew,174697
257438,against,Renew,174697
256976,against,Renew,174697
257061,against,Renew,174697
130100,against,Renew,174697
197502,against,Renew,174697
256879,against,Renew,174697
214839,against,Renew,174697
197769,against,Renew,174697
220801,against,Renew,174697
257011,against,Renew,174697
197581,against,Renew,174697
256807,against,Renew,174697
124784,against,S&D,174697
197469,abstention,ECR,174697
256884,abstention,ECR,174697
125106,abstention,ECR,174697
197556,abstention,ESN,174697
124858,abstention,NI,174697
25758,abstention,NI,174697
256939,abstention,NI,174697
257007,abstention,NI,174697
197734,abstention,NI,174697
125093,abstention,NI,174697
256966,abstention,NI,174697
256967,abstention,NI,174697
