mepid,result,eugroup,identifier
244571,for,S&D,195623
256903,for,S&D,195623
197845,for,S&D,195623
112744,for,S&D,195623
256902,for,S&D,195623
96998,for,S&D,195623
229839,for,S&D,195623
256935,for,S&D,195623
218347,for,S&D,195623
257121,for,S&D,195623
256904,for,S&D,195623
204413,for,S&D,195623
197722,for,S&D,195623
257001,for,S&D,195623
256905,for,S&D,195623
37312,for,S&D,195623
257084,for,S&D,195623
197670,for,S&D,195623
256999,for,S&D,195623
197677,for,S&D,195623
96932,for,S&D,195623
257085,for,S&D,195623
257101,for,S&D,195623
257160,for,S&D,195623
257071,for,S&D,195623
210480,for,S&D,195623
197591,for,S&D,195623
256885,for,S&D,195623
257148,for,S&D,195623
275087,for,S&D,195623
197810,for,S&D,195623
5729,for,S&D,195623
260035,for,S&D,195623
34232,for,S&D,195623
199941,for,S&D,195623
185619,for,S&D,195623
5392,for,S&D,195623
257106,for,S&D,195623
28419,for,S&D,195623
256805,for,The Left,195623
257138,for,The Left,195623
197533,for,The Left,195623
197684,for,The Left,195623
187917,for,The Left,195623
124984,for,The Left,195623
197574,for,The Left,195623
197529,for,The Left,195623
257023,for,The Left,195623
257155,for,The Left,195623
197468,for,The Left,195623
256961,for,The Left,195623
124985,for,The Left,195623
256913,for,The Left,195623
197795,for,The Left,195623
257012,for,The Left,195623
257092,for,The Left,195623
197416,for,The Left,195623
270719,for,The Left,195623
256912,for,The Left,195623
125023,for,The Left,195623
256890,for,The Left,195623
197699,for,The Left,195623
124736,for,The Left,195623
257063,for,The Left,195623
236053,for,The Left,195623
245770,for,The Left,195623
257140,for,The Left,195623
257083,for,The Left,195623
30482,for,The Left,195623
257135,for,The Left,195623
256952,for,The Left,195623
257126,for,The Left,195623
256911,for,The Left,195623
127766,for,The Left,195623
190517,for,The Left,195623
257009,for,The Left,195623
2268,for,The Left,195623
124813,for,The Left,195623
257133,for,The Left,195623
257015,for,Verts/ALE,195623
197449,for,Verts/ALE,195623
197439,for,Verts/ALE,195623
256995,for,Verts/ALE,195623
197470,for,Verts/ALE,195623
256915,for,Verts/ALE,195623
86793,for,Verts/ALE,195623
197503,for,Verts/ALE,195623
106936,for,Verts/ALE,195623
183916,for,Verts/ALE,195623
197549,for,Verts/ALE,195623
257130,for,Verts/ALE,195623
96752,for,Verts/ALE,195623
197398,for,Verts/ALE,195623
278815,for,Verts/ALE,195623
197395,for,Verts/ALE,195623
197460,for,Verts/ALE,195623
197461,for,Verts/ALE,195623
96675,for,Verts/ALE,195623
257132,for,Verts/ALE,195623
197462,for,Verts/ALE,195623
257016,for,Verts/ALE,195623
208722,for,Verts/ALE,195623
193292,for,Verts/ALE,195623
24942,for,Verts/ALE,195623
197464,for,Verts/ALE,195623
197802,for,Verts/ALE,195623
257044,for,Verts/ALE,195623
198076,for,Verts/ALE,195623
2152,for,Verts/ALE,195623
197466,for,Verts/ALE,195623
197573,for,Verts/ALE,195623
256813,for,Verts/ALE,195623
103381,for,Verts/ALE,195623
197832,for,Verts/ALE,195623
256964,for,Verts/ALE,195623
197500,for,Verts/ALE,195623
256833,for,Verts/ALE,195623
257139,for,Verts/ALE,195623
201945,for,Verts/ALE,195623
111412,for,Verts/ALE,195623
256916,for,Verts/ALE,195623
58766,for,Verts/ALE,195623
197772,for,Verts/ALE,195623
256990,for,Verts/ALE,195623
256965,for,Verts/ALE,195623
97236,for,Verts/ALE,195623
256978,for,Verts/ALE,195623
257437,for,Verts/ALE,195623
190464,for,Verts/ALE,195623
256956,against,ECR,195623
257117,against,ECR,195623
257000,against,ECR,195623
124760,against,ECR,195623
23788,against,ECR,195623
257073,against,ECR,195623
197501,against,ECR,195623
99878,against,ECR,195623
257076,against,ECR,195623
257091,against,ECR,195623
198490,against,ECR,195623
256986,against,ECR,195623
257055,against,ECR,195623
197516,against,ECR,195623
257022,against,ECR,195623
257056,against,ECR,195623
197469,against,ECR,195623
220871,against,ECR,195623
256845,against,ECR,195623
197493,against,ECR,195623
257077,against,ECR,195623
257060,against,ECR,195623
257080,against,ECR,195623
257058,against,ECR,195623
257086,against,ECR,195623
30123,against,ECR,195623
257115,against,ECR,195623
256907,against,ECR,195623
197773,against,ECR,195623
197545,against,ECR,195623
257021,against,ECR,195623
257025,against,ECR,195623
257119,against,ECR,195623
197553,against,ECR,195623
204346,against,ECR,195623
257114,against,ECR,195623
257090,against,ECR,195623
256925,against,ECR,195623
256806,against,ECR,195623
257258,against,ECR,195623
256884,against,ECR,195623
125106,against,ECR,195623
256811,against,ECR,195623
257052,against,ECR,195623
123562,against,ECR,195623
124877,against,ECR,195623
197572,against,ECR,195623
28615,against,ECR,195623
124884,against,ECR,195623
256951,against,ESN,195623
256929,against,ESN,195623
256948,against,ESN,195623
257457,against,ESN,195623
256945,against,ESN,195623
128483,against,ESN,195623
256928,against,ESN,195623
256949,against,ESN,195623
190574,against,ESN,195623
256808,against,ESN,195623
256942,against,ESN,195623
256941,against,ESN,195623
256957,against,ESN,195623
256924,against,ESN,195623
257262,against,ESN,195623
249982,against,ESN,195623
256944,against,ESN,195623
267485,against,ESN,195623
256959,against,ESN,195623
257255,against,ESN,195623
257070,against,ESN,195623
257062,against,ESN,195623
197763,against,ESN,195623
257125,against,ESN,195623
257260,against,ESN,195623
257007,against,NI,195623
256900,against,NI,195623
198373,against,NI,195623
256989,against,NI,195623
257019,against,NI,195623
257043,against,PPE,195623
197490,against,PPE,195623
256820,against,PPE,195623
113523,against,PPE,195623
96808,against,PPE,195623
197492,against,PPE,195623
256887,against,PPE,195623
256947,against,PPE,195623
197534,against,PPE,195623
197679,against,PPE,195623
197408,against,PPE,195623
197410,against,PPE,195623
197648,against,PPE,195623
197636,against,PPE,195623
277777,against,PPE,195623
251324,against,PPE,195623
204129,against,PPE,195623
125012,against,PPE,195623
257081,against,PPE,195623
257051,against,PPE,195623
257296,against,PPE,195623
28122,against,PPE,195623
256814,against,PPE,195623
124861,against,PPE,195623
257034,against,PPE,195623
257078,against,PPE,195623
257028,against,PPE,195623
256862,against,PPE,195623
257030,against,PPE,195623
204333,against,PPE,195623
257237,against,PPE,195623
257048,against,PPE,195623
96787,against,PPE,195623
99945,against,PPE,195623
257035,against,PPE,195623
197649,against,PPE,195623
257137,against,PPE,195623
256840,against,PPE,195623
1917,against,PPE,195623
197414,against,PPE,195623
2341,against,PPE,195623
257032,against,PPE,195623
251874,against,PPE,195623
124807,against,PPE,195623
125204,against,PPE,195623
202036,against,PPE,195623
256919,against,PPE,195623
125027,against,PPE,195623
97399,against,PPE,195623
220908,against,PPE,195623
262021,against,PPE,195623
256985,against,PPE,195623
197514,against,PPE,195623
257033,against,PPE,195623
197646,against,PPE,195623
197412,against,PPE,195623
278406,against,PPE,195623
22418,against,PPE,195623
124895,against,PPE,195623
96780,against,PPE,195623
257065,against,PPE,195623
256918,against,PPE,195623
197517,against,PPE,195623
257031,against,PPE,195623
96934,against,PPE,195623
125068,against,PPE,195623
96668,against,PPE,195623
249603,against,PPE,195623
256831,against,PPE,195623
256973,against,PPE,195623
197523,against,PPE,195623
197406,against,PPE,195623
256846,against,PPE,195623
256861,against,PPE,195623
276060,against,PPE,195623
197525,against,PPE,195623
256864,against,PPE,195623
256865,against,PPE,195623
277057,against,PPE,195623
257261,against,PPE,195623
256920,against,PPE,195623
95074,against,PPE,195623
23781,against,PPE,195623
204336,against,PPE,195623
1927,against,PPE,195623
124808,against,PPE,195623
220896,against,PPE,195623
28399,against,PPE,195623
96791,against,PPE,195623
124806,against,PPE,195623
190713,against,PPE,195623
257082,against,PPE,195623
96936,against,PPE,195623
197841,against,PPE,195623
256980,against,PPE,195623
197662,against,PPE,195623
256974,against,PPE,195623
28400,against,PPE,195623
197711,against,PPE,195623
72779,against,PPE,195623
257151,against,PPE,195623
197647,against,PPE,195623
124802,against,PPE,195623
257027,against,PPE,195623
256847,against,PPE,195623
4289,against,PPE,195623
124701,against,PPE,195623
107212,against,PPE,195623
257049,against,PPE,195623
257040,against,PPE,195623
110673,against,PPE,195623
197738,against,PPE,195623
197404,against,PPE,195623
257107,against,PPE,195623
257128,against,PPE,195623
257041,against,PPE,195623
124850,against,PPE,195623
188945,against,PPE,195623
188096,against,PPE,195623
197413,against,PPE,195623
125670,against,PPE,195623
256809,against,PPE,195623
256979,against,PPE,195623
28223,against,PPE,195623
197425,against,PPE,195623
86057,against,PPE,195623
197417,against,PPE,195623
197784,against,PPE,195623
256889,against,PPE,195623
257068,against,PPE,195623
119435,against,PPE,195623
257026,against,PPE,195623
257089,against,PPE,195623
256968,against,PPE,195623
204449,against,PPE,195623
197402,against,PPE,195623
125104,against,PPE,195623
219652,against,PPE,195623
124795,against,PPE,195623
256804,against,PPE,195623
256950,against,PPE,195623
28617,against,PPE,195623
37324,against,PPE,195623
96756,against,PPE,195623
125065,against,PPE,195623
204400,against,PPE,195623
197863,against,PPE,195623
197429,against,PPE,195623
197405,against,PPE,195623
257045,against,PPE,195623
257046,against,PPE,195623
28229,against,PPE,195623
256977,against,PPE,195623
260695,against,PPE,195623
39725,against,PPE,195623
197652,against,PPE,195623
197421,against,PPE,195623
124713,against,PPE,195623
124893,against,PPE,195623
197621,against,PPE,195623
185341,against,PPE,195623
96933,against,PPE,195623
197691,against,PfE,195623
261797,against,PfE,195623
101039,against,PfE,195623
257024,against,PfE,195623
256878,against,PfE,195623
257064,against,PfE,195623
257072,against,PfE,195623
197829,against,PfE,195623
220840,against,PfE,195623
256921,against,PfE,195623
197786,against,PfE,195623
257131,against,PfE,195623
256886,against,PfE,195623
256874,against,PfE,195623
260724,against,PfE,195623
256853,against,PfE,195623
256876,against,PfE,195623
256896,against,PfE,195623
28150,against,PfE,195623
197628,against,PfE,195623
94649,against,PfE,195623
96830,against,PfE,195623
23816,against,PfE,195623
124715,against,PfE,195623
189065,against,PfE,195623
197627,against,PfE,195623
197528,against,PfE,195623
270261,against,PfE,195623
261038,against,PfE,195623
256860,against,PfE,195623
256872,against,PfE,195623
256895,against,PfE,195623
197623,against,PfE,195623
257029,against,PfE,195623
256843,against,PfE,195623
126699,against,PfE,195623
256877,against,PfE,195623
256893,against,PfE,195623
204414,against,PfE,195623
256844,against,PfE,195623
256882,against,PfE,195623
197690,against,PfE,195623
197578,against,PfE,195623
256855,against,PfE,195623
197831,against,PfE,195623
200345,against,PfE,195623
256888,against,PfE,195623
197580,against,PfE,195623
256875,against,PfE,195623
5736,against,PfE,195623
256859,against,PfE,195623
257069,against,PfE,195623
256987,against,Renew,195623
256869,against,Renew,195623
197400,against,Renew,195623
204332,against,Renew,195623
124766,against,Renew,195623
197781,against,Renew,195623
257003,against,Renew,195623
257110,against,Renew,195623
257020,against,Renew,195623
197577,against,Renew,195623
256841,against,Renew,195623
96711,against,Renew,195623
256891,against,Renew,195623
197463,against,Renew,195623
197558,against,Renew,195623
257057,against,Renew,195623
257297,against,Renew,195623
197504,against,Renew,195623
256870,against,Renew,195623
197430,against,Renew,195623
197589,against,Renew,195623
257038,against,Renew,195623
256970,against,Renew,195623
96940,against,Renew,195623
197443,against,Renew,195623
840,against,Renew,195623
204419,against,Renew,195623
197780,against,Renew,195623
197557,against,Renew,195623
197618,against,Renew,195623
197543,against,Renew,195623
197444,against,Renew,195623
135511,against,Renew,195623
198073,against,Renew,195623
197770,against,Renew,195623
197624,against,Renew,195623
197447,against,Renew,195623
197401,against,Renew,195623
257013,against,Renew,195623
191693,against,Renew,195623
197818,against,Renew,195623
22858,against,Renew,195623
257037,against,Renew,195623
197445,against,Renew,195623
198084,against,Renew,195623
197494,against,Renew,195623
96709,against,Renew,195623
257300,against,Renew,195623
257298,against,Renew,195623
257301,against,Renew,195623
257010,against,Renew,195623
197432,against,Renew,195623
129073,against,Renew,195623
257257,against,Renew,195623
124846,against,Renew,195623
256815,against,Renew,195623
256946,against,Renew,195623
256926,against,Renew,195623
256962,against,Renew,195623
197672,against,Renew,195623
124700,against,Renew,195623
257438,against,Renew,195623
257061,against,Renew,195623
257112,against,Renew,195623
130100,against,Renew,195623
256879,against,Renew,195623
214839,against,Renew,195623
197769,against,Renew,195623
220801,against,Renew,195623
257011,against,Renew,195623
256807,against,Renew,195623
256934,against,S&D,195623
256936,against,S&D,195623
124691,against,S&D,195623
4746,abstention,ECR,195623
257096,abstention,ECR,195623
257093,abstention,ECR,195623
257147,abstention,ECR,195623
257094,abstention,ECR,195623
257095,abstention,ECR,195623
96810,abstention,ECR,195623
197607,abstention,ECR,195623
257097,abstention,ECR,195623
197794,abstention,ECR,195623
257144,abstention,ECR,195623
257149,abstention,ECR,195623
197824,abstention,ECR,195623
239260,abstention,ECR,195623
257150,abstention,ECR,195623
257145,abstention,ECR,195623
197820,abstention,ECR,195623
257104,abstention,ECR,195623
257113,abstention,ECR,195623
125325,abstention,ECR,195623
257163,abstention,ECR,195623
256983,abstention,ECR,195623
257099,abstention,ECR,195623
257143,abstention,ECR,195623
256858,abstention,NI,195623
23868,abstention,NI,195623
257005,abstention,NI,195623
257067,abstention,NI,195623
257118,abstention,NI,195623
256871,abstention,NI,195623
97968,abstention,PPE,195623
130881,abstention,PfE,195623
124973,abstention,PfE,195623
256998,abstention,PfE,195623
256881,abstention,PfE,195623
256981,abstention,PfE,195623
256834,abstention,PfE,195623
192254,abstention,PfE,195623
198176,abstention,PfE,195623
256842,abstention,PfE,195623
256909,abstention,PfE,195623
256996,abstention,PfE,195623
256954,abstention,PfE,195623
38511,abstention,PfE,195623
257054,abstention,PfE,195623
272024,abstention,PfE,195623
220897,abstention,PfE,195623
257050,abstention,PfE,195623
185771,abstention,PfE,195623
125001,abstention,PfE,195623
103246,abstention,PfE,195623
