mepid,result,eugroup,identifier
257056,against,ECR,195521
197469,against,ECR,195521
220871,against,ECR,195521
256845,against,ECR,195521
197493,against,ECR,195521
257149,against,ECR,195521
257077,against,ECR,195521
4395,against,ECR,195521
197824,against,ECR,195521
257060,against,ECR,195521
257080,against,ECR,195521
239260,against,ECR,195521
257058,against,ECR,195521
257086,against,ECR,195521
30123,against,ECR,195521
257150,against,ECR,195521
257145,against,ECR,195521
256907,against,ECR,195521
197820,against,ECR,195521
257104,against,ECR,195521
197773,against,ECR,195521
197545,against,ECR,195521
257113,against,ECR,195521
125325,against,ECR,195521
257021,against,ECR,195521
257025,against,ECR,195521
257119,against,ECR,195521
197553,against,ECR,195521
204346,against,ECR,195521
197655,against,ECR,195521
257090,against,ECR,195521
96697,against,ECR,195521
257163,against,ECR,195521
256925,against,ECR,195521
257258,against,ECR,195521
256884,against,ECR,195521
256983,against,ECR,195521
125106,against,ECR,195521
257099,against,ECR,195521
256811,against,ECR,195521
257143,against,ECR,195521
257052,against,ECR,195521
123562,against,ECR,195521
124877,against,ECR,195521
197572,against,ECR,195521
28615,against,ECR,195521
124884,against,ECR,195521
257457,against,ESN,195521
256941,against,ESN,195521
256924,against,ESN,195521
257262,against,ESN,195521
257255,against,ESN,195521
257125,against,ESN,195521
257260,against,ESN,195521
257067,against,NI,195521
124858,against,NI,195521
25758,against,NI,195521
256939,against,NI,195521
256900,against,NI,195521
257118,against,NI,195521
256966,against,NI,195521
256967,against,NI,195521
257043,against,PPE,195521
197490,against,PPE,195521
256820,against,PPE,195521
113523,against,PPE,195521
96808,against,PPE,195521
24922,against,PPE,195521
197492,against,PPE,195521
256887,against,PPE,195521
256947,against,PPE,195521
197534,against,PPE,195521
197679,against,PPE,195521
197408,against,PPE,195521
197410,against,PPE,195521
197648,against,PPE,195521
197636,against,PPE,195521
277777,against,PPE,195521
251324,against,PPE,195521
204129,against,PPE,195521
125012,against,PPE,195521
257047,against,PPE,195521
257081,against,PPE,195521
257051,against,PPE,195521
257296,against,PPE,195521
28122,against,PPE,195521
256814,against,PPE,195521
124861,against,PPE,195521
257034,against,PPE,195521
257078,against,PPE,195521
257028,against,PPE,195521
256862,against,PPE,195521
257030,against,PPE,195521
204333,against,PPE,195521
257237,against,PPE,195521
197473,against,PPE,195521
257048,against,PPE,195521
96787,against,PPE,195521
99945,against,PPE,195521
28226,against,PPE,195521
257035,against,PPE,195521
197649,against,PPE,195521
257137,against,PPE,195521
256840,against,PPE,195521
1917,against,PPE,195521
197414,against,PPE,195521
2341,against,PPE,195521
257032,against,PPE,195521
251874,against,PPE,195521
124807,against,PPE,195521
125204,against,PPE,195521
202036,against,PPE,195521
256919,against,PPE,195521
125027,against,PPE,195521
97399,against,PPE,195521
220908,against,PPE,195521
262021,against,PPE,195521
256985,against,PPE,195521
197514,against,PPE,195521
257033,against,PPE,195521
197646,against,PPE,195521
197412,against,PPE,195521
278406,against,PPE,195521
22418,against,PPE,195521
124895,against,PPE,195521
96780,against,PPE,195521
257065,against,PPE,195521
256918,against,PPE,195521
197517,against,PPE,195521
257031,against,PPE,195521
197840,against,PPE,195521
96934,against,PPE,195521
125068,against,PPE,195521
96668,against,PPE,195521
249603,against,PPE,195521
256831,against,PPE,195521
256973,against,PPE,195521
197523,against,PPE,195521
197406,against,PPE,195521
256846,against,PPE,195521
256861,against,PPE,195521
276060,against,PPE,195521
197525,against,PPE,195521
97968,against,PPE,195521
256864,against,PPE,195521
256865,against,PPE,195521
277057,against,PPE,195521
256920,against,PPE,195521
95074,against,PPE,195521
23781,against,PPE,195521
204336,against,PPE,195521
1927,against,PPE,195521
124808,against,PPE,195521
220896,against,PPE,195521
28399,against,PPE,195521
96791,against,PPE,195521
124806,against,PPE,195521
190713,against,PPE,195521
257082,against,PPE,195521
96936,against,PPE,195521
197841,against,PPE,195521
256980,against,PPE,195521
197662,against,PPE,195521
256943,against,PPE,195521
256974,against,PPE,195521
28400,against,PPE,195521
197711,against,PPE,195521
72779,against,PPE,195521
257151,against,PPE,195521
197647,against,PPE,195521
124802,against,PPE,195521
257027,against,PPE,195521
256847,against,PPE,195521
4289,against,PPE,195521
124701,against,PPE,195521
107212,against,PPE,195521
257049,against,PPE,195521
257040,against,PPE,195521
110673,against,PPE,195521
197738,against,PPE,195521
40599,against,PPE,195521
197404,against,PPE,195521
257107,against,PPE,195521
257128,against,PPE,195521
257041,against,PPE,195521
124850,against,PPE,195521
188945,against,PPE,195521
188096,against,PPE,195521
197413,against,PPE,195521
125670,against,PPE,195521
256809,against,PPE,195521
256979,against,PPE,195521
28223,against,PPE,195521
197425,against,PPE,195521
86057,against,PPE,195521
197426,against,PPE,195521
197784,against,PPE,195521
256889,against,PPE,195521
257068,against,PPE,195521
119435,against,PPE,195521
257026,against,PPE,195521
257089,against,PPE,195521
256968,against,PPE,195521
204449,against,PPE,195521
197402,against,PPE,195521
125104,against,PPE,195521
219652,against,PPE,195521
124795,against,PPE,195521
256804,against,PPE,195521
256950,against,PPE,195521
28617,against,PPE,195521
37324,against,PPE,195521
96756,against,PPE,195521
98582,against,PPE,195521
96761,against,PPE,195521
125065,against,PPE,195521
204400,against,PPE,195521
197863,against,PPE,195521
197429,against,PPE,195521
197405,against,PPE,195521
257045,against,PPE,195521
257046,against,PPE,195521
28229,against,PPE,195521
256977,against,PPE,195521
260695,against,PPE,195521
39725,against,PPE,195521
197652,against,PPE,195521
197421,against,PPE,195521
197606,against,PPE,195521
124713,against,PPE,195521
124893,against,PPE,195521
197621,against,PPE,195521
185341,against,PPE,195521
96933,against,PPE,195521
130881,against,PfE,195521
197691,against,PfE,195521
124973,against,PfE,195521
261797,against,PfE,195521
256998,against,PfE,195521
256881,against,PfE,195521
256878,against,PfE,195521
256921,against,PfE,195521
256886,against,PfE,195521
256981,against,PfE,195521
256874,against,PfE,195521
192254,against,PfE,195521
256876,against,PfE,195521
256896,against,PfE,195521
197628,against,PfE,195521
94649,against,PfE,195521
189065,against,PfE,195521
197627,against,PfE,195521
256996,against,PfE,195521
256872,against,PfE,195521
256895,against,PfE,195521
197623,against,PfE,195521
126699,against,PfE,195521
256877,against,PfE,195521
256893,against,PfE,195521
256882,against,PfE,195521
197690,against,PfE,195521
200345,against,PfE,195521
256888,against,PfE,195521
256875,against,PfE,195521
185771,against,PfE,195521
5736,against,PfE,195521
103246,against,PfE,195521
256987,against,Renew,195521
256869,against,Renew,195521
197400,against,Renew,195521
204332,against,Renew,195521
124766,against,Renew,195521
197781,against,Renew,195521
257003,against,Renew,195521
257110,against,Renew,195521
257020,against,Renew,195521
197577,against,Renew,195521
256841,against,Renew,195521
96711,against,Renew,195521
256891,against,Renew,195521
197463,against,Renew,195521
197558,against,Renew,195521
257057,against,Renew,195521
257297,against,Renew,195521
197504,against,Renew,195521
256870,against,Renew,195521
197430,against,Renew,195521
197589,against,Renew,195521
256970,against,Renew,195521
96940,against,Renew,195521
197443,against,Renew,195521
840,against,Renew,195521
204419,against,Renew,195521
197780,against,Renew,195521
197557,against,Renew,195521
197618,against,Renew,195521
197543,against,Renew,195521
197444,against,Renew,195521
135511,against,Renew,195521
198073,against,Renew,195521
197770,against,Renew,195521
197624,against,Renew,195521
197447,against,Renew,195521
197401,against,Renew,195521
257013,against,Renew,195521
191693,against,Renew,195521
197818,against,Renew,195521
22858,against,Renew,195521
257037,against,Renew,195521
197445,against,Renew,195521
198084,against,Renew,195521
124866,against,Renew,195521
197494,against,Renew,195521
96709,against,Renew,195521
257300,against,Renew,195521
257259,against,Renew,195521
257298,against,Renew,195521
257301,against,Renew,195521
257010,against,Renew,195521
197432,against,Renew,195521
129073,against,Renew,195521
257257,against,Renew,195521
124846,against,Renew,195521
256815,against,Renew,195521
256971,against,Renew,195521
256946,against,Renew,195521
256926,against,Renew,195521
256962,against,Renew,195521
197672,against,Renew,195521
124700,against,Renew,195521
257438,against,Renew,195521
257061,against,Renew,195521
257112,against,Renew,195521
130100,against,Renew,195521
256879,against,Renew,195521
214839,against,Renew,195521
197769,against,Renew,195521
220801,against,Renew,195521
257011,against,Renew,195521
256807,against,Renew,195521
119652,against,S&D,195521
202073,against,S&D,195521
256829,against,S&D,195521
247735,against,S&D,195521
197658,against,S&D,195521
197498,against,S&D,195521
197435,against,S&D,195521
96681,against,S&D,195521
112748,against,S&D,195521
4267,against,S&D,195521
197440,against,S&D,195521
257100,against,S&D,195521
256880,against,S&D,195521
197782,against,S&D,195521
245018,against,S&D,195521
257169,against,S&D,195521
256937,against,S&D,195521
256938,against,S&D,195521
40224,against,S&D,195521
38542,against,S&D,195521
257087,against,S&D,195521
33998,against,S&D,195521
1294,against,S&D,195521
197579,against,S&D,195521
237465,against,S&D,195521
257088,against,S&D,195521
256823,against,S&D,195521
125046,against,S&D,195521
257098,against,S&D,195521
256906,against,S&D,195521
257066,against,S&D,195521
197391,against,S&D,195521
101585,against,S&D,195521
197702,against,S&D,195521
28298,against,S&D,195521
96833,against,S&D,195521
256901,against,S&D,195521
197694,against,S&D,195521
257075,against,S&D,195521
256997,against,S&D,195521
257059,against,S&D,195521
257079,against,S&D,195521
197718,against,S&D,195521
257102,against,S&D,195521
124785,against,S&D,195521
256830,against,S&D,195521
256803,against,S&D,195521
197682,against,S&D,195521
197800,against,S&D,195521
122978,against,S&D,195521
197392,against,S&D,195521
256992,against,S&D,195521
112747,against,S&D,195521
256898,against,S&D,195521
256908,against,S&D,195521
197491,against,S&D,195521
197697,against,S&D,195521
1909,against,S&D,195521
256899,against,S&D,195521
125042,against,S&D,195521
96812,against,S&D,195521
197721,against,S&D,195521
197719,against,S&D,195521
91636,against,S&D,195521
256824,against,S&D,195521
124691,against,S&D,195521
204418,against,S&D,195521
257053,against,S&D,195521
197497,against,S&D,195521
124722,against,S&D,195521
28347,against,S&D,195521
257103,against,S&D,195521
124784,against,S&D,195521
124836,against,S&D,195521
257238,against,S&D,195521
256993,against,S&D,195521
244571,against,S&D,195521
256903,against,S&D,195521
112744,against,S&D,195521
256902,against,S&D,195521
96998,against,S&D,195521
229839,against,S&D,195521
256935,against,S&D,195521
218347,against,S&D,195521
256904,against,S&D,195521
204413,against,S&D,195521
197722,against,S&D,195521
257001,against,S&D,195521
256905,against,S&D,195521
37312,against,S&D,195521
257084,against,S&D,195521
197670,against,S&D,195521
256999,against,S&D,195521
197677,against,S&D,195521
96932,against,S&D,195521
257085,against,S&D,195521
210480,against,S&D,195521
256885,against,S&D,195521
257148,against,S&D,195521
197810,against,S&D,195521
5729,against,S&D,195521
260035,against,S&D,195521
199941,against,S&D,195521
185619,against,S&D,195521
5392,against,S&D,195521
257092,against,The Left,195521
256890,against,The Left,195521
2268,against,The Left,195521
256951,abstention,ESN,195521
256929,abstention,ESN,195521
256948,abstention,ESN,195521
256945,abstention,ESN,195521
128483,abstention,ESN,195521
256928,abstention,ESN,195521
197556,abstention,ESN,195521
256949,abstention,ESN,195521
190574,abstention,ESN,195521
256808,abstention,ESN,195521
256942,abstention,ESN,195521
256957,abstention,ESN,195521
249982,abstention,ESN,195521
256944,abstention,ESN,195521
267485,abstention,ESN,195521
256959,abstention,ESN,195521
257070,abstention,ESN,195521
257062,abstention,ESN,195521
197763,abstention,ESN,195521
197734,abstention,NI,195521
125093,abstention,NI,195521
124834,abstention,NI,195521
277178,abstention,PfE,195521
257024,abstention,PfE,195521
197829,abstention,PfE,195521
256834,abstention,PfE,195521
260724,abstention,PfE,195521
28150,abstention,PfE,195521
96830,abstention,PfE,195521
23816,abstention,PfE,195521
198176,abstention,PfE,195521
256842,abstention,PfE,195521
124715,abstention,PfE,195521
256909,abstention,PfE,195521
256860,abstention,PfE,195521
257029,abstention,PfE,195521
38511,abstention,PfE,195521
257054,abstention,PfE,195521
204414,abstention,PfE,195521
272024,abstention,PfE,195521
220897,abstention,PfE,195521
256855,abstention,PfE,195521
257050,abstention,PfE,195521
197831,abstention,PfE,195521
256859,abstention,PfE,195521
125001,abstention,PfE,195521
197449,abstention,Verts/ALE,195521
197439,abstention,Verts/ALE,195521
86793,abstention,Verts/ALE,195521
106936,abstention,Verts/ALE,195521
183916,abstention,Verts/ALE,195521
197549,abstention,Verts/ALE,195521
257130,abstention,Verts/ALE,195521
96752,abstention,Verts/ALE,195521
197398,abstention,Verts/ALE,195521
278815,abstention,Verts/ALE,195521
197395,abstention,Verts/ALE,195521
197460,abstention,Verts/ALE,195521
197461,abstention,Verts/ALE,195521
96675,abstention,Verts/ALE,195521
257132,abstention,Verts/ALE,195521
197462,abstention,Verts/ALE,195521
208722,abstention,Verts/ALE,195521
197464,abstention,Verts/ALE,195521
197802,abstention,Verts/ALE,195521
257044,abstention,Verts/ALE,195521
198076,abstention,Verts/ALE,195521
2152,abstention,Verts/ALE,195521
197466,abstention,Verts/ALE,195521
197573,abstention,Verts/ALE,195521
256813,abstention,Verts/ALE,195521
103381,abstention,Verts/ALE,195521
197832,abstention,Verts/ALE,195521
256964,abstention,Verts/ALE,195521
197500,abstention,Verts/ALE,195521
256833,abstention,Verts/ALE,195521
257139,abstention,Verts/ALE,195521
201945,abstention,Verts/ALE,195521
111412,abstention,Verts/ALE,195521
256916,abstention,Verts/ALE,195521
58766,abstention,Verts/ALE,195521
197772,abstention,Verts/ALE,195521
256990,abstention,Verts/ALE,195521
256965,abstention,Verts/ALE,195521
256978,abstention,Verts/ALE,195521
257437,abstention,Verts/ALE,195521
190464,abstention,Verts/ALE,195521
