mepid,result,eugroup,identifier
197552,attended,ECR,180941
197553,attended,ECR,180941
197557,attended,Renew,180941
197558,attended,Renew,180941
197572,attended,ECR,180941
197573,attended,Greens/EFA,180941
197574,attended,GUE/NGL,180941
197577,attended,Renew,180941
197578,attended,Patriots,180941
197579,attended,S&D,180941
197580,attended,Patriots,180941
197581,attended,Renew,180941
197589,attended,Renew,180941
197591,attended,S&D,180941
197606,attended,EPP,180941
197607,attended,ECR,180941
197618,attended,S&D,180941
197621,attended,EPP,180941
197623,attended,Patriots,180941
197624,attended,Renew,180941
197627,attended,Patriots,180941
197628,attended,Patriots,180941
197636,attended,EPP,180941
197646,attended,EPP,180941
197647,attended,EPP,180941
197648,attended,EPP,180941
197649,attended,EPP,180941
197652,attended,EPP,180941
197653,attended,S&D,180941
197655,attended,ECR,180941
197658,attended,S&D,180941
197662,attended,EPP,180941
197670,attended,S&D,180941
197677,attended,S&D,180941
197679,attended,EPP,180941
197682,attended,S&D,180941
197684,excused,GUE/NGL,180941
197687,attended,Patriots,180941
197690,attended,Patriots,180941
197691,attended,Patriots,180941
197694,attended,S&D,180941
197697,attended,S&D,180941
197699,attended,GUE/NGL,180941
197701,attended,GUE/NGL,180941
197702,attended,S&D,180941
197711,attended,EPP,180941
197718,attended,S&D,180941
197719,attended,S&D,180941
197721,attended,S&D,180941
197722,attended,S&D,180941
197734,attended,NA,180941
197738,attended,EPP,180941
197763,attended,ESN,180941
197769,attended,Renew,180941
197770,attended,Renew,180941
197772,attended,Greens/EFA,180941
197773,attended,ECR,180941
197778,attended,EPP,180941
197780,attended,Renew,180941
197781,attended,Renew,180941
197782,attended,S&D,180941
197784,attended,EPP,180941
197786,attended,Patriots,180941
197794,attended,ECR,180941
197795,attended,GUE/NGL,180941
197800,attended,S&D,180941
197810,attended,S&D,180941
197818,attended,Renew,180941
197820,attended,ECR,180941
197824,attended,ECR,180941
197829,attended,Patriots,180941
197831,attended,Patriots,180941
197832,attended,Greens/EFA,180941
197839,attended,EPP,180941
197840,attended,EPP,180941
197841,attended,EPP,180941
197842,attended,NA,180941
197845,attended,S&D,180941
197863,attended,EPP,180941
197870,attended,Greens/EFA,180941
198073,attended,Renew,180941
198076,attended,Greens/EFA,180941
198084,excused,Renew,180941
198176,attended,Patriots,180941
198183,attended,S&D,180941
198373,attended,NA,180941
198490,attended,ECR,180941
199941,attended,S&D,180941
200345,attended,Patriots,180941
201945,attended,Greens/EFA,180941
202036,attended,EPP,180941
202073,attended,S&D,180941
204129,attended,EPP,180941
204333,attended,EPP,180941
204336,attended,EPP,180941
204413,attended,S&D,180941
204414,attended,Patriots,180941
204418,attended,S&D,180941
204419,attended,Renew,180941
204449,attended,EPP,180941
206158,attended,EPP,180941
208722,attended,Greens/EFA,180941
210480,attended,S&D,180941
213330,attended,Patriots,180941
214839,attended,Renew,180941
218347,attended,S&D,180941
219652,attended,EPP,180941
220801,attended,Renew,180941
220840,attended,Patriots,180941
220871,attended,ECR,180941
220896,attended,EPP,180941
220897,attended,Patriots,180941
220908,attended,EPP,180941
229839,attended,S&D,180941
230085,attended,S&D,180941
233862,attended,S&D,180941
236050,attended,Patriots,180941
236053,attended,GUE/NGL,180941
239260,attended,ECR,180941
245018,attended,S&D,180941
245770,attended,GUE/NGL,180941
247735,attended,S&D,180941
249982,attended,ESN,180941
251324,attended,EPP,180941
251874,attended,EPP,180941
256803,attended,S&D,180941
256804,attended,EPP,180941
256805,attended,GUE/NGL,180941
256806,attended,ECR,180941
256807,attended,Renew,180941
256808,attended,ESN,180941
256809,attended,EPP,180941
256811,attended,ECR,180941
256813,attended,Greens/EFA,180941
256815,attended,Renew,180941
256820,attended,EPP,180941
256823,attended,GUE/NGL,180941
256824,attended,S&D,180941
256829,attended,S&D,180941
256830,attended,S&D,180941
256831,attended,EPP,180941
256833,attended,Greens/EFA,180941
256834,attended,Patriots,180941
256839,attended,Renew,180941
256840,attended,EPP,180941
256841,attended,Renew,180941
256842,attended,Patriots,180941
256843,attended,Patriots,180941
256844,attended,Patriots,180941
256845,attended,ECR,180941
256846,attended,EPP,180941
256847,attended,EPP,180941
256851,attended,NA,180941
256852,attended,Patriots,180941
256853,attended,Patriots,180941
256855,attended,Patriots,180941
256857,attended,Patriots,180941
256858,attended,NA,180941
256859,attended,Patriots,180941
256860,attended,Patriots,180941
256861,attended,EPP,180941
256862,attended,EPP,180941
256865,attended,EPP,180941
256866,attended,EPP,180941
256869,attended,Renew,180941
256870,attended,Renew,180941
256871,attended,NA,180941
256872,attended,Patriots,180941
256874,attended,Patriots,180941
256876,attended,Patriots,180941
256877,attended,Patriots,180941
256878,attended,Patriots,180941
256879,attended,Renew,180941
256880,attended,S&D,180941
256881,attended,Patriots,180941
256882,attended,Patriots,180941
256883,attended,Patriots,180941
256884,attended,ECR,180941
256885,attended,S&D,180941
256886,attended,Patriots,180941
256887,attended,EPP,180941
256888,attended,Patriots,180941
256889,attended,EPP,180941
256890,attended,GUE/NGL,180941
256891,attended,Renew,180941
256893,attended,Patriots,180941
256895,attended,Patriots,180941
256896,attended,Patriots,180941
256898,attended,S&D,180941
256899,attended,S&D,180941
256901,attended,S&D,180941
256902,attended,S&D,180941
256903,attended,S&D,180941
256904,attended,S&D,180941
256905,attended,S&D,180941
256907,attended,ECR,180941
256908,attended,S&D,180941
256909,attended,Patriots,180941
256910,attended,GUE/NGL,180941
256911,attended,GUE/NGL,180941
256912,attended,GUE/NGL,180941
256915,attended,Greens/EFA,180941
256916,attended,Greens/EFA,180941
256917,attended,Greens/EFA,180941
256918,attended,EPP,180941
256919,attended,EPP,180941
256920,attended,EPP,180941
256921,attended,EPP,180941
256924,attended,ESN,180941
256928,attended,ESN,180941
256934,excused,S&D,180941
256935,attended,S&D,180941
256936,attended,S&D,180941
256937,attended,S&D,180941
256938,attended,S&D,180941
256941,attended,ESN,180941
256942,attended,ESN,180941
256943,attended,EPP,180941
256945,attended,ESN,180941
256946,attended,Renew,180941
256947,excused,EPP,180941
256949,attended,ESN,180941
256950,attended,EPP,180941
256951,attended,ESN,180941
256952,attended,GUE/NGL,180941
256954,attended,Patriots,180941
256955,attended,NA,180941
256957,attended,ESN,180941
256959,attended,ESN,180941
256961,attended,GUE/NGL,180941
256962,attended,Renew,180941
256964,attended,Greens/EFA,180941
256965,attended,Greens/EFA,180941
256966,attended,NA,180941
256968,attended,EPP,180941
256969,attended,NA,180941
256970,attended,Renew,180941
256971,attended,NA,180941
256973,attended,EPP,180941
256974,attended,EPP,180941
256976,attended,Renew,180941
256977,attended,EPP,180941
256979,attended,EPP,180941
256980,attended,EPP,180941
256981,attended,Patriots,180941
256983,attended,EPP,180941
256985,attended,EPP,180941
256986,attended,ECR,180941
256987,attended,Renew,180941
256989,attended,NA,180941
256990,attended,Greens/EFA,180941
256993,attended,S&D,180941
256994,attended,S&D,180941
256997,attended,S&D,180941
256998,attended,Patriots,180941
256999,attended,S&D,180941
257000,attended,ECR,180941
257001,attended,S&D,180941
257002,attended,S&D,180941
257003,attended,Renew,180941
257005,attended,NA,180941
257007,attended,NA,180941
257009,excused,GUE/NGL,180941
257010,attended,Renew,180941
257011,attended,Renew,180941
257012,attended,GUE/NGL,180941
257015,attended,Greens/EFA,180941
257016,attended,Greens/EFA,180941
257018,attended,NA,180941
257019,attended,NA,180941
257020,attended,Renew,180941
257021,attended,ECR,180941
257022,attended,ECR,180941
257023,attended,GUE/NGL,180941
257024,attended,Patriots,180941
257025,attended,ECR,180941
257026,attended,EPP,180941
257027,attended,EPP,180941
257028,attended,EPP,180941
257029,attended,Patriots,180941
257030,attended,EPP,180941
257031,attended,EPP,180941
257032,attended,EPP,180941
257033,attended,EPP,180941
257034,attended,EPP,180941
257035,excused,EPP,180941
257037,attended,Renew,180941
257038,attended,Renew,180941
257039,attended,EPP,180941
257040,attended,EPP,180941
257041,attended,EPP,180941
257043,attended,EPP,180941
257044,attended,Greens/EFA,180941
257045,attended,EPP,180941
257046,attended,EPP,180941
257047,attended,EPP,180941
257048,attended,EPP,180941
257049,attended,EPP,180941
257050,attended,Patriots,180941
257052,attended,ECR,180941
257053,attended,S&D,180941
257054,attended,Patriots,180941
257055,attended,ECR,180941
257056,attended,ECR,180941
257058,attended,ECR,180941
257059,attended,S&D,180941
257060,attended,ECR,180941
257063,attended,GUE/NGL,180941
257064,attended,Patriots,180941
257065,attended,EPP,180941
257066,attended,S&D,180941
257067,attended,NA,180941
257068,attended,EPP,180941
257069,attended,ESN,180941
257070,attended,ESN,180941
257071,attended,S&D,180941
257072,attended,Patriots,180941
257073,attended,ECR,180941
257076,attended,ECR,180941
257077,attended,ECR,180941
257078,attended,EPP,180941
257079,attended,S&D,180941
257080,attended,ECR,180941
257081,attended,EPP,180941
257082,attended,EPP,180941
257083,attended,GUE/NGL,180941
257084,attended,S&D,180941
257086,attended,ECR,180941
257087,attended,S&D,180941
257088,attended,S&D,180941
257089,attended,EPP,180941
257090,attended,ECR,180941
257091,attended,ECR,180941
257092,attended,GUE/NGL,180941
257093,attended,ECR,180941
257094,attended,ECR,180941
257095,attended,ECR,180941
257096,attended,ECR,180941
257098,attended,S&D,180941
257099,attended,ECR,180941
257100,attended,S&D,180941
257101,attended,S&D,180941
257102,attended,S&D,180941
257103,attended,S&D,180941
257104,attended,ECR,180941
257106,attended,S&D,180941
257107,attended,EPP,180941
257108,attended,S&D,180941
257109,attended,ECR,180941
257110,attended,Renew,180941
257112,attended,Renew,180941
257113,attended,ECR,180941
257114,attended,ECR,180941
257115,attended,ECR,180941
257116,attended,ECR,180941
257117,attended,ECR,180941
257118,attended,NA,180941
257119,attended,ECR,180941
257120,attended,NA,180941
257121,attended,S&D,180941
257123,attended,S&D,180941
257124,attended,S&D,180941
257125,attended,Patriots,180941
257126,attended,GUE/NGL,180941
257127,attended,GUE/NGL,180941
257128,attended,EPP,180941
257131,attended,Patriots,180941
257133,attended,GUE/NGL,180941
257135,attended,GUE/NGL,180941
257137,attended,EPP,180941
257138,attended,GUE/NGL,180941
257140,attended,GUE/NGL,180941
257143,attended,ECR,180941
257144,attended,ECR,180941
257145,attended,ECR,180941
257147,attended,ECR,180941
257148,attended,S&D,180941
257149,attended,ECR,180941
257150,attended,ECR,180941
257151,attended,EPP,180941
257155,attended,GUE/NGL,180941
257160,attended,S&D,180941
257169,attended,S&D,180941
257170,attended,S&D,180941
257237,attended,EPP,180941
257238,attended,S&D,180941
257255,attended,ESN,180941
257257,attended,Renew,180941
257259,attended,Renew,180941
257296,attended,EPP,180941
257298,attended,Renew,180941
257299,attended,GUE/NGL,180941
257300,attended,Renew,180941
257437,attended,Greens/EFA,180941
257438,excused,Renew,180941
257457,attended,ESN,180941
260035,attended,S&D,180941
260724,attended,Patriots,180941
261038,attended,Patriots,180941
261796,attended,Patriots,180941
261797,attended,Patriots,180941
262021,attended,EPP,180941
267485,attended,ESN,180941
270261,attended,Patriots,180941
270719,attended,GUE/NGL,180941
