mepid,result,eugroup,identifier
197445,attended,Renew,169661
197447,attended,Renew,169661
197448,attended,Greens/EFA,169661
197449,attended,Greens/EFA,169661
197460,attended,Greens/EFA,169661
197461,attended,Greens/EFA,169661
197462,attended,Greens/EFA,169661
197463,attended,Renew,169661
197464,attended,Greens/EFA,169661
197466,attended,Greens/EFA,169661
197468,attended,GUE/NGL,169661
197469,attended,ECR,169661
197470,attended,Greens/EFA,169661
197475,attended,ESN,169661
197481,attended,NA,169661
197490,attended,EPP,169661
197492,attended,EPP,169661
197493,attended,ECR,169661
197494,attended,Renew,169661
197497,attended,S&D,169661
197498,attended,S&D,169661
197500,attended,Greens/EFA,169661
197502,attended,Renew,169661
197503,attended,Greens/EFA,169661
197514,attended,EPP,169661
197516,attended,ECR,169661
197523,attended,EPP,169661
197525,attended,EPP,169661
197529,attended,GUE/NGL,169661
197533,attended,GUE/NGL,169661
197534,attended,EPP,169661
197537,attended,ECR,169661
197543,attended,Renew,169661
197545,attended,ECR,169661
197549,attended,Greens/EFA,169661
197552,attended,ECR,169661
197553,attended,ECR,169661
197556,attended,ESN,169661
197557,attended,Renew,169661
197558,attended,Renew,169661
197572,attended,ECR,169661
197573,attended,Greens/EFA,169661
197574,attended,GUE/NGL,169661
197577,attended,Renew,169661
197578,attended,Patriots,169661
197579,attended,S&D,169661
197580,attended,Patriots,169661
197581,attended,Renew,169661
197589,attended,Renew,169661
197591,attended,S&D,169661
197606,attended,EPP,169661
197607,attended,ECR,169661
197618,attended,S&D,169661
197621,attended,EPP,169661
197623,attended,Patriots,169661
197627,attended,Patriots,169661
197628,attended,Patriots,169661
197636,attended,EPP,169661
197646,attended,EPP,169661
197647,attended,EPP,169661
197648,attended,EPP,169661
197649,attended,EPP,169661
197652,attended,EPP,169661
197653,attended,S&D,169661
197658,attended,S&D,169661
197662,attended,EPP,169661
197670,attended,S&D,169661
197677,excused,S&D,169661
197679,attended,EPP,169661
197682,attended,S&D,169661
197684,attended,GUE/NGL,169661
197687,attended,Patriots,169661
197690,attended,Patriots,169661
197691,attended,Patriots,169661
197694,attended,S&D,169661
197697,attended,S&D,169661
197699,attended,GUE/NGL,169661
197701,attended,GUE/NGL,169661
197702,attended,S&D,169661
197711,attended,EPP,169661
197718,attended,S&D,169661
197719,attended,S&D,169661
197721,attended,S&D,169661
197722,excused,S&D,169661
197734,attended,NA,169661
197738,attended,EPP,169661
197763,attended,ESN,169661
197769,attended,Renew,169661
197770,attended,Renew,169661
197772,attended,Greens/EFA,169661
197773,attended,ECR,169661
197778,attended,EPP,169661
197780,attended,Renew,169661
197781,attended,Renew,169661
197782,attended,S&D,169661
197786,attended,Patriots,169661
197794,attended,ECR,169661
197795,attended,GUE/NGL,169661
197800,attended,S&D,169661
197802,attended,Greens/EFA,169661
197810,attended,S&D,169661
197818,attended,Renew,169661
197825,attended,Patriots,169661
197829,attended,Patriots,169661
197831,attended,Patriots,169661
197832,attended,Greens/EFA,169661
197839,attended,EPP,169661
197840,attended,EPP,169661
197870,attended,Greens/EFA,169661
198073,attended,Renew,169661
198076,attended,Greens/EFA,169661
198084,attended,Renew,169661
198176,attended,Patriots,169661
198183,attended,S&D,169661
198373,attended,NA,169661
199941,attended,S&D,169661
200345,attended,Patriots,169661
201945,attended,Greens/EFA,169661
202036,attended,EPP,169661
202073,attended,S&D,169661
204129,attended,EPP,169661
204332,attended,Renew,169661
204333,attended,EPP,169661
204336,attended,EPP,169661
204346,attended,ECR,169661
204400,attended,EPP,169661
204413,attended,S&D,169661
204414,attended,Patriots,169661
204418,attended,S&D,169661
204419,attended,Renew,169661
204449,attended,EPP,169661
206158,attended,EPP,169661
208722,attended,Greens/EFA,169661
210480,attended,S&D,169661
213330,attended,Patriots,169661
214839,attended,Renew,169661
218347,attended,S&D,169661
219652,attended,EPP,169661
220801,attended,Renew,169661
220840,attended,Patriots,169661
220871,attended,ECR,169661
220896,attended,EPP,169661
220897,attended,Patriots,169661
220908,attended,EPP,169661
229839,attended,S&D,169661
230085,attended,S&D,169661
233862,attended,S&D,169661
236050,attended,Patriots,169661
236053,attended,GUE/NGL,169661
237465,attended,S&D,169661
239260,attended,ECR,169661
244571,attended,S&D,169661
245018,attended,S&D,169661
245770,attended,GUE/NGL,169661
247735,attended,S&D,169661
249982,attended,ESN,169661
251324,attended,EPP,169661
251874,attended,EPP,169661
256803,attended,S&D,169661
256804,attended,EPP,169661
256805,attended,GUE/NGL,169661
256806,attended,ECR,169661
256807,attended,Renew,169661
256808,attended,ESN,169661
256809,attended,EPP,169661
256810,attended,EPP,169661
256811,attended,ECR,169661
256813,excused,Greens/EFA,169661
256814,attended,EPP,169661
256815,attended,Renew,169661
256820,attended,EPP,169661
256823,attended,GUE/NGL,169661
256824,attended,S&D,169661
256829,attended,S&D,169661
256830,attended,S&D,169661
256831,attended,EPP,169661
256833,attended,Greens/EFA,169661
256834,attended,Patriots,169661
256839,attended,Renew,169661
256840,attended,EPP,169661
256841,attended,Renew,169661
256842,attended,Patriots,169661
256843,attended,Patriots,169661
256844,attended,Patriots,169661
256845,attended,ECR,169661
256846,attended,EPP,169661
256847,attended,EPP,169661
256850,attended,PfE,169661
256851,attended,NA,169661
256852,attended,Patriots,169661
256853,attended,Patriots,169661
256855,attended,Patriots,169661
256857,attended,Patriots,169661
256858,attended,NA,169661
256859,attended,Patriots,169661
256860,attended,Patriots,169661
256861,attended,EPP,169661
256862,attended,EPP,169661
256863,attended,EPP,169661
256864,attended,EPP,169661
256865,attended,EPP,169661
256866,attended,EPP,169661
256869,attended,Renew,169661
256870,attended,Renew,169661
256871,attended,NA,169661
256872,attended,Patriots,169661
256874,attended,Patriots,169661
256875,attended,Patriots,169661
256876,attended,Patriots,169661
256877,attended,Patriots,169661
256878,attended,Patriots,169661
256879,attended,Renew,169661
256880,attended,S&D,169661
256881,attended,Patriots,169661
256882,attended,Patriots,169661
256883,attended,Patriots,169661
256884,attended,ECR,169661
256885,attended,S&D,169661
256886,attended,Patriots,169661
256887,attended,EPP,169661
256888,attended,Patriots,169661
256889,attended,EPP,169661
256890,attended,GUE/NGL,169661
256891,attended,Renew,169661
256893,attended,Patriots,169661
256895,attended,Patriots,169661
256896,attended,Patriots,169661
256898,attended,S&D,169661
256899,attended,S&D,169661
256900,attended,NA,169661
256901,attended,S&D,169661
256902,attended,S&D,169661
256903,attended,S&D,169661
256904,attended,S&D,169661
256905,attended,S&D,169661
256906,attended,S&D,169661
256907,attended,ECR,169661
256908,attended,S&D,169661
256909,attended,Patriots,169661
256910,attended,GUE/NGL,169661
256911,attended,GUE/NGL,169661
256912,attended,GUE/NGL,169661
256913,attended,GUE/NGL,169661
256915,attended,Greens/EFA,169661
256916,attended,Greens/EFA,169661
256917,attended,Greens/EFA,169661
256918,attended,EPP,169661
256919,attended,EPP,169661
256921,attended,EPP,169661
256922,attended,ECR,169661
256924,attended,ESN,169661
256925,attended,ECR,169661
256926,attended,Renew,169661
256927,attended,GUE/NGL,169661
256928,attended,ESN,169661
256934,attended,S&D,169661
256935,attended,S&D,169661
256936,attended,S&D,169661
256937,attended,S&D,169661
256938,attended,S&D,169661
256939,attended,NA,169661
256941,attended,ESN,169661
256942,excused,ESN,169661
256943,attended,EPP,169661
256944,attended,ESN,169661
256945,attended,ESN,169661
256946,attended,Renew,169661
256947,attended,EPP,169661
256948,attended,ESN,169661
256949,attended,ESN,169661
256950,attended,EPP,169661
256951,attended,ESN,169661
256952,attended,GUE/NGL,169661
256954,attended,Patriots,169661
256955,attended,NA,169661
256957,attended,ESN,169661
256959,attended,ESN,169661
256960,attended,NA,169661
256961,attended,GUE/NGL,169661
256962,attended,Renew,169661
256964,attended,Greens/EFA,169661
256965,attended,Greens/EFA,169661
256967,attended,NA,169661
256968,attended,EPP,169661
256969,attended,NA,169661
256970,attended,Renew,169661
256971,attended,NA,169661
256973,attended,EPP,169661
256974,attended,EPP,169661
256976,attended,Renew,169661
256977,attended,EPP,169661
256978,attended,Greens/EFA,169661
256979,attended,EPP,169661
256981,attended,Patriots,169661
256983,attended,EPP,169661
256985,attended,EPP,169661
256986,attended,ECR,169661
256987,attended,Renew,169661
256989,attended,NA,169661
256990,attended,Greens/EFA,169661
256992,attended,S&D,169661
256993,attended,S&D,169661
256994,attended,S&D,169661
256995,attended,Greens/EFA,169661
256996,attended,Patriots,169661
256997,excused,S&D,169661
256998,attended,Patriots,169661
256999,attended,S&D,169661
257001,attended,S&D,169661
257002,attended,S&D,169661
257003,attended,Renew,169661
257005,attended,NA,169661
257007,attended,NA,169661
257009,attended,GUE/NGL,169661
257010,attended,Renew,169661
257011,attended,Renew,169661
257012,attended,GUE/NGL,169661
257013,attended,Renew,169661
257014,attended,Renew,169661
257015,attended,Greens/EFA,169661
257016,attended,Greens/EFA,169661
257018,attended,NA,169661
257019,attended,NA,169661
257020,attended,Renew,169661
257021,attended,ECR,169661
257022,attended,ECR,169661
257023,attended,GUE/NGL,169661
257024,attended,Patriots,169661
257026,attended,EPP,169661
257027,attended,EPP,169661
257028,attended,EPP,169661
257029,attended,Patriots,169661
257030,attended,EPP,169661
257031,attended,EPP,169661
257032,attended,EPP,169661
257033,attended,EPP,169661
257034,attended,EPP,169661
257035,attended,EPP,169661
257037,attended,Renew,169661
257038,attended,Renew,169661
257040,attended,EPP,169661
257041,attended,EPP,169661
257042,attended,EPP,169661
257043,attended,EPP,169661
257044,attended,Greens/EFA,169661
257045,attended,EPP,169661
257046,attended,EPP,169661
257047,attended,EPP,169661
257048,attended,EPP,169661
257049,attended,EPP,169661
257050,attended,Patriots,169661
257051,attended,EPP,169661
257052,attended,ECR,169661
257053,attended,S&D,169661
257054,attended,Patriots,169661
257055,attended,ECR,169661
257056,attended,ECR,169661
257057,attended,Renew,169661
257059,attended,S&D,169661
257060,attended,ECR,169661
257061,attended,Renew,169661
257063,attended,GUE/NGL,169661
257064,attended,Patriots,169661
257065,attended,EPP,169661
257066,attended,S&D,169661
257067,attended,NA,169661
257068,attended,EPP,169661
257069,attended,ESN,169661
257070,attended,ESN,169661
257071,attended,S&D,169661
257072,attended,Patriots,169661
257073,attended,ECR,169661
257075,attended,S&D,169661
257076,attended,ECR,169661
257077,attended,ECR,169661
257078,attended,EPP,169661
257079,attended,S&D,169661
257080,attended,ECR,169661
257081,attended,EPP,169661
257082,attended,EPP,169661
257083,attended,GUE/NGL,169661
257084,attended,S&D,169661
257085,attended,S&D,169661
257086,attended,ECR,169661
257087,attended,S&D,169661
257088,attended,S&D,169661
257089,attended,EPP,169661
257090,attended,ECR,169661
257091,attended,ECR,169661
257092,attended,GUE/NGL,169661
257093,attended,ECR,169661
257094,attended,ECR,169661
257095,attended,ECR,169661
257096,attended,ECR,169661
257097,attended,ECR,169661
257099,attended,ECR,169661
257100,attended,S&D,169661
257101,attended,S&D,169661
257103,attended,S&D,169661
257104,attended,ECR,169661
257106,attended,S&D,169661
257107,attended,EPP,169661
257108,attended,S&D,169661
257109,attended,ECR,169661
257110,attended,Renew,169661
257112,attended,Renew,169661
257113,attended,ECR,169661
257114,attended,ECR,169661
257115,attended,ECR,169661
257116,attended,ECR,169661
257117,attended,ECR,169661
257118,attended,NA,169661
257119,attended,ECR,169661
257120,attended,NA,169661
257121,attended,S&D,169661
257122,attended,S&D,169661
257123,attended,S&D,169661
257124,attended,S&D,169661
257125,attended,Patriots,169661
257126,attended,GUE/NGL,169661
257127,attended,GUE/NGL,169661
257128,attended,EPP,169661
257130,excused,Greens/EFA,169661
257131,attended,Patriots,169661
257132,attended,Greens/EFA,169661
257133,attended,GUE/NGL,169661
257135,attended,GUE/NGL,169661
257137,attended,EPP,169661
257138,attended,GUE/NGL,169661
257139,attended,Greens/EFA,169661
257140,attended,GUE/NGL,169661
257143,attended,ECR,169661
257144,attended,ECR,169661
257145,attended,ECR,169661
257147,attended,ECR,169661
257148,attended,S&D,169661
257149,attended,ECR,169661
257150,attended,ECR,169661
257155,attended,GUE/NGL,169661
257160,attended,S&D,169661
257163,attended,ECR,169661
257169,attended,S&D,169661
257170,attended,S&D,169661
257237,attended,EPP,169661
257238,attended,S&D,169661
257255,attended,ESN,169661
257256,attended,NA,169661
257257,attended,Renew,169661
257258,attended,ECR,169661
257259,attended,Renew,169661
257260,attended,ESN,169661
257262,attended,ESN,169661
257297,attended,Renew,169661
257299,attended,GUE/NGL,169661
257300,attended,Renew,169661
257301,attended,Renew,169661
257437,attended,Greens/EFA,169661
257438,attended,Renew,169661
257457,attended,ESN,169661
257727,attended,S&D,169661
260035,attended,S&D,169661
