mepid,result,eugroup,identifier
204333,for,PPE,182066
257237,for,PPE,182066
197473,for,PPE,182066
257048,for,PPE,182066
96787,for,PPE,182066
99945,for,PPE,182066
96811,for,PPE,182066
197649,for,PPE,182066
257137,for,PPE,182066
256840,for,PPE,182066
1917,for,PPE,182066
2341,for,PPE,182066
257032,for,PPE,182066
251874,for,PPE,182066
124807,for,PPE,182066
125204,for,PPE,182066
202036,for,PPE,182066
256919,for,PPE,182066
125027,for,PPE,182066
97399,for,PPE,182066
220908,for,PPE,182066
262021,for,PPE,182066
256985,for,PPE,182066
197514,for,PPE,182066
257033,for,PPE,182066
197646,for,PPE,182066
197412,for,PPE,182066
124895,for,PPE,182066
96780,for,PPE,182066
257065,for,PPE,182066
256918,for,PPE,182066
257031,for,PPE,182066
197840,for,PPE,182066
197839,for,PPE,182066
125068,for,PPE,182066
96668,for,PPE,182066
249603,for,PPE,182066
256831,for,PPE,182066
197523,for,PPE,182066
197406,for,PPE,182066
256846,for,PPE,182066
197525,for,PPE,182066
97968,for,PPE,182066
256864,for,PPE,182066
256865,for,PPE,182066
257261,for,PPE,182066
256920,for,PPE,182066
95074,for,PPE,182066
23781,for,PPE,182066
204336,for,PPE,182066
1927,for,PPE,182066
124808,for,PPE,182066
28399,for,PPE,182066
96791,for,PPE,182066
190713,for,PPE,182066
257082,for,PPE,182066
124828,for,PPE,182066
96936,for,PPE,182066
197841,for,PPE,182066
197662,for,PPE,182066
256943,for,PPE,182066
256974,for,PPE,182066
28400,for,PPE,182066
197711,for,PPE,182066
72779,for,PPE,182066
197647,for,PPE,182066
124802,for,PPE,182066
257027,for,PPE,182066
256847,for,PPE,182066
257039,for,PPE,182066
4289,for,PPE,182066
124701,for,PPE,182066
107212,for,PPE,182066
257049,for,PPE,182066
257040,for,PPE,182066
110673,for,PPE,182066
197738,for,PPE,182066
40599,for,PPE,182066
197404,for,PPE,182066
257107,for,PPE,182066
257128,for,PPE,182066
257041,for,PPE,182066
188945,for,PPE,182066
188096,for,PPE,182066
125670,for,PPE,182066
256809,for,PPE,182066
256979,for,PPE,182066
197422,for,PPE,182066
28223,for,PPE,182066
197425,for,PPE,182066
86057,for,PPE,182066
197426,for,PPE,182066
197417,for,PPE,182066
256889,for,PPE,182066
119435,for,PPE,182066
257026,for,PPE,182066
257089,for,PPE,182066
256968,for,PPE,182066
204449,for,PPE,182066
197402,for,PPE,182066
256814,for,PPE,182066
125104,for,PPE,182066
219652,for,PPE,182066
124795,for,PPE,182066
256804,for,PPE,182066
256950,for,PPE,182066
28617,for,PPE,182066
37324,for,PPE,182066
256983,for,PPE,182066
96756,for,PPE,182066
98582,for,PPE,182066
204400,for,PPE,182066
197863,for,PPE,182066
197429,for,PPE,182066
197405,for,PPE,182066
257045,for,PPE,182066
257046,for,PPE,182066
256977,for,PPE,182066
39725,for,PPE,182066
197652,for,PPE,182066
197421,for,PPE,182066
197606,for,PPE,182066
124893,for,PPE,182066
197621,for,PPE,182066
96933,for,PPE,182066
130881,for,PfE,182066
197691,for,PfE,182066
131580,for,PfE,182066
256852,for,PfE,182066
261797,for,PfE,182066
256998,for,PfE,182066
101039,for,PfE,182066
257024,for,PfE,182066
256878,for,PfE,182066
257064,for,PfE,182066
197829,for,PfE,182066
220840,for,PfE,182066
197786,for,PfE,182066
257131,for,PfE,182066
236050,for,PfE,182066
256886,for,PfE,182066
256981,for,PfE,182066
256874,for,PfE,182066
256853,for,PfE,182066
192254,for,PfE,182066
256876,for,PfE,182066
256896,for,PfE,182066
197628,for,PfE,182066
125052,for,PfE,182066
94649,for,PfE,182066
189065,for,PfE,182066
197627,for,PfE,182066
197528,for,PfE,182066
270261,for,PfE,182066
256996,for,PfE,182066
261038,for,PfE,182066
256872,for,PfE,182066
256895,for,PfE,182066
197623,for,PfE,182066
256843,for,PfE,182066
256883,for,PfE,182066
197687,for,PfE,182066
126699,for,PfE,182066
256877,for,PfE,182066
256893,for,PfE,182066
204414,for,PfE,182066
256844,for,PfE,182066
256882,for,PfE,182066
197690,for,PfE,182066
88552,for,PfE,182066
272024,for,PfE,182066
200345,for,PfE,182066
256888,for,PfE,182066
256875,for,PfE,182066
5736,for,PfE,182066
261796,for,PfE,182066
103246,for,PfE,182066
256987,for,Renew,182066
256869,for,Renew,182066
197400,for,Renew,182066
204332,for,Renew,182066
124766,for,Renew,182066
197781,for,Renew,182066
257003,for,Renew,182066
257110,for,Renew,182066
257020,for,Renew,182066
197577,for,Renew,182066
256841,for,Renew,182066
256891,for,Renew,182066
197463,for,Renew,182066
197558,for,Renew,182066
257014,for,Renew,182066
257297,for,Renew,182066
256870,for,Renew,182066
197430,for,Renew,182066
197589,for,Renew,182066
257038,for,Renew,182066
256970,for,Renew,182066
96940,for,Renew,182066
197443,for,Renew,182066
840,for,Renew,182066
197780,for,Renew,182066
197557,for,Renew,182066
197543,for,Renew,182066
197444,for,Renew,182066
135511,for,Renew,182066
198073,for,Renew,182066
197624,for,Renew,182066
197401,for,Renew,182066
257013,for,Renew,182066
191693,for,Renew,182066
197818,for,Renew,182066
22858,for,Renew,182066
257037,for,Renew,182066
197445,for,Renew,182066
124866,for,Renew,182066
96709,for,Renew,182066
257300,for,Renew,182066
257259,for,Renew,182066
257298,for,Renew,182066
257301,for,Renew,182066
257010,for,Renew,182066
197432,for,Renew,182066
129073,for,Renew,182066
257257,for,Renew,182066
256815,for,Renew,182066
256926,for,Renew,182066
256962,for,Renew,182066
256839,for,Renew,182066
197672,for,Renew,182066
124700,for,Renew,182066
257061,for,Renew,182066
257112,for,Renew,182066
130100,for,Renew,182066
214839,for,Renew,182066
220801,for,Renew,182066
257011,for,Renew,182066
197581,for,Renew,182066
256807,for,Renew,182066
197403,for,S&D,182066
119652,for,S&D,182066
202073,for,S&D,182066
257123,for,S&D,182066
256829,for,S&D,182066
256934,for,S&D,182066
256936,for,S&D,182066
247735,for,S&D,182066
197433,for,S&D,182066
197658,for,S&D,182066
124867,for,S&D,182066
197498,for,S&D,182066
197435,for,S&D,182066
96681,for,S&D,182066
257108,for,S&D,182066
112748,for,S&D,182066
4267,for,S&D,182066
197440,for,S&D,182066
257100,for,S&D,182066
257002,for,S&D,182066
256880,for,S&D,182066
197782,for,S&D,182066
257169,for,S&D,182066
256937,for,S&D,182066
256938,for,S&D,182066
40224,for,S&D,182066
38542,for,S&D,182066
257087,for,S&D,182066
33998,for,S&D,182066
197579,for,S&D,182066
257088,for,S&D,182066
125046,for,S&D,182066
257098,for,S&D,182066
256906,for,S&D,182066
28298,for,S&D,182066
96833,for,S&D,182066
256901,for,S&D,182066
197694,for,S&D,182066
257075,for,S&D,182066
257059,for,S&D,182066
257079,for,S&D,182066
197718,for,S&D,182066
124785,for,S&D,182066
256830,for,S&D,182066
197618,for,S&D,182066
256803,for,S&D,182066
197682,for,S&D,182066
122978,for,S&D,182066
197392,for,S&D,182066
256992,for,S&D,182066
112747,for,S&D,182066
256898,for,S&D,182066
256908,for,S&D,182066
197491,for,S&D,182066
197697,for,S&D,182066
1909,for,S&D,182066
256899,for,S&D,182066
230085,for,S&D,182066
125042,for,S&D,182066
96812,for,S&D,182066
257124,for,S&D,182066
91636,for,S&D,182066
256824,for,S&D,182066
257727,for,S&D,182066
124691,for,S&D,182066
204418,for,S&D,182066
257053,for,S&D,182066
256994,for,S&D,182066
197497,for,S&D,182066
124722,for,S&D,182066
28347,for,S&D,182066
124799,for,S&D,182066
257103,for,S&D,182066
88882,for,S&D,182066
233862,for,S&D,182066
124784,for,S&D,182066
256993,for,S&D,182066
244571,for,S&D,182066
256903,for,S&D,182066
197845,for,S&D,182066
112744,for,S&D,182066
256902,for,S&D,182066
96998,for,S&D,182066
229839,for,S&D,182066
256935,for,S&D,182066
218347,for,S&D,182066
257121,for,S&D,182066
257066,for,S&D,182066
204413,for,S&D,182066
257170,for,S&D,182066
257001,for,S&D,182066
256905,for,S&D,182066
37312,for,S&D,182066
257084,for,S&D,182066
197670,for,S&D,182066
256999,for,S&D,182066
197677,for,S&D,182066
96932,for,S&D,182066
257085,for,S&D,182066
257101,for,S&D,182066
257160,for,S&D,182066
257071,for,S&D,182066
210480,for,S&D,182066
197591,for,S&D,182066
256885,for,S&D,182066
257148,for,S&D,182066
198183,for,S&D,182066
197810,for,S&D,182066
5729,for,S&D,182066
260035,for,S&D,182066
34232,for,S&D,182066
199941,for,S&D,182066
5392,for,S&D,182066
257106,for,S&D,182066
256805,for,The Left,182066
197701,for,The Left,182066
197533,for,The Left,182066
187917,for,The Left,182066
197574,for,The Left,182066
197529,for,The Left,182066
257023,for,The Left,182066
257155,for,The Left,182066
197468,for,The Left,182066
256961,for,The Left,182066
256823,for,The Left,182066
124985,for,The Left,182066
256913,for,The Left,182066
257299,for,The Left,182066
197795,for,The Left,182066
257012,for,The Left,182066
257092,for,The Left,182066
197416,for,The Left,182066
270719,for,The Left,182066
256912,for,The Left,182066
256890,for,The Left,182066
197699,for,The Left,182066
124736,for,The Left,182066
236053,for,The Left,182066
245770,for,The Left,182066
257140,for,The Left,182066
257135,for,The Left,182066
256952,for,The Left,182066
257126,for,The Left,182066
257127,for,The Left,182066
127766,for,The Left,182066
190517,for,The Left,182066
2268,for,The Left,182066
256910,for,The Left,182066
124813,for,The Left,182066
257133,for,The Left,182066
197448,for,Verts/ALE,182066
257015,for,Verts/ALE,182066
197449,for,Verts/ALE,182066
197439,for,Verts/ALE,182066
256995,for,Verts/ALE,182066
197470,for,Verts/ALE,182066
256915,for,Verts/ALE,182066
86793,for,Verts/ALE,182066
197503,for,Verts/ALE,182066
96725,for,Verts/ALE,182066
106936,for,Verts/ALE,182066
197549,for,Verts/ALE,182066
257130,for,Verts/ALE,182066
96752,for,Verts/ALE,182066
197398,for,Verts/ALE,182066
197395,for,Verts/ALE,182066
197460,for,Verts/ALE,182066
197461,for,Verts/ALE,182066
96675,for,Verts/ALE,182066
257132,for,Verts/ALE,182066
197462,for,Verts/ALE,182066
257016,for,Verts/ALE,182066
193292,for,Verts/ALE,182066
197464,for,Verts/ALE,182066
197802,for,Verts/ALE,182066
257044,for,Verts/ALE,182066
198076,for,Verts/ALE,182066
2152,for,Verts/ALE,182066
197466,for,Verts/ALE,182066
197573,for,Verts/ALE,182066
256813,for,Verts/ALE,182066
103381,for,Verts/ALE,182066
197832,for,Verts/ALE,182066
256964,for,Verts/ALE,182066
197500,for,Verts/ALE,182066
256833,for,Verts/ALE,182066
257139,for,Verts/ALE,182066
201945,for,Verts/ALE,182066
111412,for,Verts/ALE,182066
256916,for,Verts/ALE,182066
58766,for,Verts/ALE,182066
197772,for,Verts/ALE,182066
256990,for,Verts/ALE,182066
256965,for,Verts/ALE,182066
97236,for,Verts/ALE,182066
256978,for,Verts/ALE,182066
197870,for,Verts/ALE,182066
257437,for,Verts/ALE,182066
190464,for,Verts/ALE,182066
256986,against,ECR,182066
197475,against,ESN,182066
256929,against,ESN,182066
256948,against,ESN,182066
257457,against,ESN,182066
256945,against,ESN,182066
128483,against,ESN,182066
256949,against,ESN,182066
256808,against,ESN,182066
256942,against,ESN,182066
256941,against,ESN,182066
256957,against,ESN,182066
256959,against,ESN,182066
257255,against,ESN,182066
257260,against,ESN,182066
257067,against,NI,182066
257120,against,NI,182066
197734,against,NI,182066
124850,against,PPE,182066
96826,against,PfE,182066
260724,against,PfE,182066
256857,against,PfE,182066
28150,against,PfE,182066
96830,against,PfE,182066
23816,against,PfE,182066
256909,against,PfE,182066
256860,against,PfE,182066
256954,against,PfE,182066
257054,against,PfE,182066
213330,against,PfE,182066
256855,against,PfE,182066
257050,against,PfE,182066
124875,against,PfE,182066
197722,against,S&D,182066
257091,abstention,ECR,182066
257025,abstention,ECR,182066
257090,abstention,ECR,182066
123562,abstention,ECR,182066
197556,abstention,ESN,182066
190574,abstention,ESN,182066
249982,abstention,ESN,182066
267485,abstention,ESN,182066
197763,abstention,ESN,182066
124858,abstention,NI,182066
25758,abstention,NI,182066
256969,abstention,NI,182066
256966,abstention,NI,182066
256967,abstention,NI,182066
124973,abstention,PfE,182066
256881,abstention,PfE,182066
256834,abstention,PfE,182066
198176,abstention,PfE,182066
256842,abstention,PfE,182066
38511,abstention,PfE,182066
220897,abstention,PfE,182066
185771,abstention,PfE,182066
257125,abstention,PfE,182066
125001,abstention,PfE,182066
257083,abstention,The Left,182066
