mepid,result,eugroup,identifier
197400,attended,Renew,180527
197401,attended,Renew,180527
197402,attended,EPP,180527
197404,attended,EPP,180527
197405,attended,EPP,180527
197408,attended,EPP,180527
197410,attended,EPP,180527
197412,attended,EPP,180527
197413,attended,EPP,180527
197414,attended,EPP,180527
197416,attended,GUE/NGL,180527
197417,attended,EPP,180527
197421,attended,EPP,180527
197425,attended,EPP,180527
197426,attended,EPP,180527
197429,attended,EPP,180527
197430,attended,Renew,180527
197432,attended,Renew,180527
197433,attended,S&D,180527
197435,attended,S&D,180527
197439,attended,Greens/EFA,180527
197440,excused,S&D,180527
197443,attended,Renew,180527
197445,attended,Renew,180527
197448,attended,Greens/EFA,180527
197449,attended,Greens/EFA,180527
197461,attended,Greens/EFA,180527
197462,attended,Greens/EFA,180527
197463,attended,Renew,180527
197464,attended,Greens/EFA,180527
197466,attended,Greens/EFA,180527
197468,attended,GUE/NGL,180527
197470,attended,Greens/EFA,180527
197473,attended,EPP,180527
197475,attended,ESN,180527
197490,attended,EPP,180527
197491,attended,S&D,180527
197492,attended,EPP,180527
197493,attended,ECR,180527
197494,attended,Renew,180527
197497,attended,S&D,180527
197498,attended,S&D,180527
197500,attended,Greens/EFA,180527
197501,attended,ECR,180527
197503,attended,Greens/EFA,180527
197504,attended,Renew,180527
197517,attended,EPP,180527
197523,attended,EPP,180527
197525,attended,EPP,180527
197528,attended,Patriots,180527
197529,attended,GUE/NGL,180527
197533,attended,GUE/NGL,180527
197537,attended,ECR,180527
197543,attended,Renew,180527
197545,attended,ECR,180527
197549,attended,Greens/EFA,180527
197552,attended,ECR,180527
197553,attended,ECR,180527
197556,attended,ESN,180527
197557,attended,Renew,180527
197572,attended,ECR,180527
197573,attended,Greens/EFA,180527
197574,attended,GUE/NGL,180527
197577,attended,Renew,180527
197578,attended,Patriots,180527
197580,attended,Patriots,180527
197581,attended,Renew,180527
197589,attended,Renew,180527
197591,attended,S&D,180527
197606,attended,EPP,180527
197618,attended,S&D,180527
197621,attended,EPP,180527
197623,attended,Patriots,180527
197624,attended,Renew,180527
197627,attended,Patriots,180527
197628,attended,Patriots,180527
197636,attended,EPP,180527
197646,attended,EPP,180527
197647,attended,EPP,180527
197648,attended,EPP,180527
197649,attended,EPP,180527
197652,attended,EPP,180527
197670,attended,S&D,180527
197672,attended,Renew,180527
197677,attended,S&D,180527
197679,attended,EPP,180527
197682,attended,S&D,180527
197684,attended,GUE/NGL,180527
197687,attended,Patriots,180527
197690,attended,Patriots,180527
197691,attended,Patriots,180527
197694,attended,S&D,180527
197697,attended,S&D,180527
197699,attended,GUE/NGL,180527
197701,attended,GUE/NGL,180527
197702,attended,S&D,180527
197718,attended,S&D,180527
197719,attended,S&D,180527
197721,attended,S&D,180527
197722,attended,S&D,180527
197734,attended,NA,180527
197738,attended,EPP,180527
197763,attended,ESN,180527
197769,attended,Renew,180527
197770,attended,Renew,180527
197772,attended,Greens/EFA,180527
197773,attended,ECR,180527
197778,attended,EPP,180527
197780,attended,Renew,180527
197781,attended,Renew,180527
197782,attended,S&D,180527
197784,attended,EPP,180527
197786,attended,Patriots,180527
197794,attended,ECR,180527
197795,attended,GUE/NGL,180527
197800,attended,S&D,180527
197802,attended,Greens/EFA,180527
197810,attended,S&D,180527
197818,attended,Renew,180527
197825,attended,Patriots,180527
197831,attended,Patriots,180527
197832,attended,Greens/EFA,180527
197839,attended,EPP,180527
197840,attended,EPP,180527
197841,attended,EPP,180527
197863,attended,EPP,180527
197870,attended,Greens/EFA,180527
198073,attended,Renew,180527
198076,attended,Greens/EFA,180527
198084,attended,Renew,180527
198176,attended,Patriots,180527
198183,attended,S&D,180527
198373,attended,NA,180527
198490,attended,ECR,180527
199941,attended,S&D,180527
200345,attended,Patriots,180527
201945,attended,Greens/EFA,180527
202036,attended,EPP,180527
202073,attended,S&D,180527
204332,attended,Renew,180527
204333,attended,EPP,180527
204336,attended,EPP,180527
204346,attended,ECR,180527
204400,attended,EPP,180527
204413,attended,S&D,180527
204414,attended,Patriots,180527
204418,attended,S&D,180527
204449,attended,EPP,180527
206158,attended,EPP,180527
208722,attended,Greens/EFA,180527
210480,attended,S&D,180527
218347,attended,S&D,180527
219652,attended,EPP,180527
220801,attended,Renew,180527
220840,attended,Patriots,180527
220871,attended,ECR,180527
220896,attended,EPP,180527
220897,attended,Patriots,180527
220908,attended,EPP,180527
229839,attended,S&D,180527
230085,attended,S&D,180527
233862,attended,S&D,180527
236050,attended,Patriots,180527
236053,attended,GUE/NGL,180527
237465,attended,S&D,180527
244571,attended,S&D,180527
245018,attended,S&D,180527
245770,attended,GUE/NGL,180527
247735,attended,S&D,180527
249603,attended,EPP,180527
251324,attended,EPP,180527
251874,attended,EPP,180527
256803,attended,S&D,180527
256804,attended,EPP,180527
256805,attended,GUE/NGL,180527
256807,attended,Renew,180527
256808,attended,ESN,180527
256809,attended,EPP,180527
256810,attended,EPP,180527
256811,attended,ECR,180527
256813,attended,Greens/EFA,180527
256814,attended,EPP,180527
256815,attended,Renew,180527
256820,attended,EPP,180527
256823,attended,GUE/NGL,180527
256824,attended,S&D,180527
256829,attended,S&D,180527
256830,attended,S&D,180527
256831,attended,EPP,180527
256833,attended,Greens/EFA,180527
256834,attended,Patriots,180527
256839,attended,Renew,180527
256840,attended,EPP,180527
256841,attended,Renew,180527
256842,attended,Patriots,180527
256843,attended,Patriots,180527
256845,attended,ECR,180527
256846,attended,EPP,180527
256847,attended,EPP,180527
256851,attended,NA,180527
256852,attended,Patriots,180527
256853,attended,Patriots,180527
256858,attended,NA,180527
256869,attended,Renew,180527
256870,attended,Renew,180527
256871,attended,NA,180527
256872,attended,Patriots,180527
256874,attended,Patriots,180527
256875,attended,Patriots,180527
256876,attended,Patriots,180527
256877,attended,Patriots,180527
256878,attended,Patriots,180527
256880,attended,S&D,180527
256881,attended,Patriots,180527
256882,attended,Patriots,180527
256883,attended,Patriots,180527
256884,attended,ECR,180527
256885,attended,S&D,180527
256886,attended,Patriots,180527
256887,attended,EPP,180527
256888,attended,Patriots,180527
256889,attended,EPP,180527
256890,attended,GUE/NGL,180527
256891,attended,Renew,180527
256893,attended,Patriots,180527
256895,attended,Patriots,180527
256896,attended,Patriots,180527
256898,attended,S&D,180527
256899,attended,S&D,180527
256900,attended,NA,180527
256901,attended,S&D,180527
256903,attended,S&D,180527
256905,attended,S&D,180527
256906,attended,S&D,180527
256907,attended,ECR,180527
256908,attended,S&D,180527
256909,attended,Patriots,180527
256910,attended,GUE/NGL,180527
256911,attended,GUE/NGL,180527
256912,attended,GUE/NGL,180527
256913,attended,GUE/NGL,180527
256915,attended,Greens/EFA,180527
256916,attended,Greens/EFA,180527
256917,excused,Greens/EFA,180527
256918,attended,EPP,180527
256919,attended,EPP,180527
256920,attended,EPP,180527
256921,attended,EPP,180527
256922,attended,ECR,180527
256924,excused,ESN,180527
256925,attended,ECR,180527
256926,attended,Renew,180527
256928,attended,ESN,180527
256934,attended,S&D,180527
256935,attended,S&D,180527
256936,attended,S&D,180527
256937,attended,S&D,180527
256938,attended,S&D,180527
256939,attended,NA,180527
256941,attended,ESN,180527
256942,attended,ESN,180527
256943,attended,EPP,180527
256944,attended,ESN,180527
256945,attended,ESN,180527
256946,attended,Renew,180527
256947,attended,EPP,180527
256948,attended,ESN,180527
256949,attended,ESN,180527
256950,attended,EPP,180527
256951,attended,ESN,180527
256952,attended,GUE/NGL,180527
256954,attended,Patriots,180527
256955,attended,NA,180527
256956,excused,ECR,180527
256957,attended,ESN,180527
256959,excused,ESN,180527
256960,excused,NA,180527
256961,attended,GUE/NGL,180527
256962,attended,Renew,180527
256964,attended,Greens/EFA,180527
256965,attended,Greens/EFA,180527
256966,attended,NA,180527
256967,attended,NA,180527
256968,attended,EPP,180527
256969,attended,NA,180527
256970,attended,Renew,180527
256971,attended,NA,180527
256973,attended,EPP,180527
256974,attended,EPP,180527
256976,attended,Renew,180527
256977,attended,EPP,180527
256978,attended,Greens/EFA,180527
256979,attended,EPP,180527
256980,attended,EPP,180527
256981,attended,Patriots,180527
256983,attended,EPP,180527
256985,attended,EPP,180527
256986,attended,ECR,180527
256990,attended,Greens/EFA,180527
256991,attended,PfE,180527
256992,attended,S&D,180527
256993,attended,S&D,180527
256994,attended,S&D,180527
256995,attended,Greens/EFA,180527
256996,attended,Patriots,180527
256997,attended,S&D,180527
256998,attended,Patriots,180527
256999,attended,S&D,180527
257000,attended,ECR,180527
257001,attended,S&D,180527
257002,attended,S&D,180527
257003,attended,Renew,180527
257005,attended,NA,180527
257007,attended,NA,180527
257009,excused,GUE/NGL,180527
257010,attended,Renew,180527
257011,attended,Renew,180527
257012,attended,GUE/NGL,180527
257013,attended,Renew,180527
257014,attended,Renew,180527
257015,attended,Greens/EFA,180527
257016,attended,Greens/EFA,180527
257018,attended,NA,180527
257019,attended,NA,180527
257020,attended,Renew,180527
257021,attended,ECR,180527
257022,attended,ECR,180527
257023,attended,GUE/NGL,180527
257025,attended,ECR,180527
257026,attended,EPP,180527
257027,attended,EPP,180527
257028,attended,EPP,180527
257029,attended,Patriots,180527
257030,attended,EPP,180527
257031,attended,EPP,180527
257032,attended,EPP,180527
257033,attended,EPP,180527
257034,attended,EPP,180527
257035,excused,EPP,180527
257037,attended,Renew,180527
257038,attended,Renew,180527
257039,attended,EPP,180527
257040,attended,EPP,180527
257041,attended,EPP,180527
257043,attended,EPP,180527
257044,attended,Greens/EFA,180527
257046,attended,EPP,180527
257047,attended,EPP,180527
257048,attended,EPP,180527
257049,attended,EPP,180527
257050,attended,Patriots,180527
257051,attended,EPP,180527
257052,attended,ECR,180527
257053,attended,S&D,180527
257054,attended,Patriots,180527
257055,attended,ECR,180527
257056,attended,ECR,180527
257057,attended,Renew,180527
257058,attended,ECR,180527
257059,attended,S&D,180527
257060,attended,ECR,180527
257061,attended,Renew,180527
257063,attended,GUE/NGL,180527
257064,attended,Patriots,180527
257065,attended,EPP,180527
257066,attended,S&D,180527
257067,attended,NA,180527
257068,attended,EPP,180527
257069,attended,ESN,180527
257070,attended,ESN,180527
257071,attended,S&D,180527
257072,attended,Patriots,180527
257073,attended,ECR,180527
257075,attended,S&D,180527
257077,attended,ECR,180527
257078,attended,EPP,180527
257079,attended,S&D,180527
257080,attended,ECR,180527
257082,attended,EPP,180527
257083,attended,GUE/NGL,180527
257084,attended,S&D,180527
257086,attended,ECR,180527
257087,attended,S&D,180527
257088,attended,S&D,180527
257090,attended,ECR,180527
257091,attended,ECR,180527
257092,attended,GUE/NGL,180527
257093,attended,ECR,180527
257094,attended,ECR,180527
257095,attended,ECR,180527
257096,attended,ECR,180527
257098,attended,S&D,180527
257100,excused,S&D,180527
257102,attended,S&D,180527
257103,attended,S&D,180527
257106,attended,S&D,180527
257107,attended,EPP,180527
257108,attended,S&D,180527
257109,attended,ECR,180527
257111,attended,S&D,180527
257112,attended,Renew,180527
257113,attended,ECR,180527
257114,attended,ECR,180527
257115,attended,ECR,180527
257116,attended,ECR,180527
257117,attended,ECR,180527
257118,attended,NA,180527
257119,attended,ECR,180527
257124,attended,S&D,180527
257125,attended,Patriots,180527
257126,attended,GUE/NGL,180527
257128,attended,EPP,180527
257130,attended,Greens/EFA,180527
257133,attended,GUE/NGL,180527
257135,attended,GUE/NGL,180527
257137,attended,EPP,180527
257138,attended,GUE/NGL,180527
257140,attended,GUE/NGL,180527
257143,attended,ECR,180527
257144,attended,ECR,180527
257145,attended,ECR,180527
257147,attended,ECR,180527
257148,attended,S&D,180527
257149,attended,ECR,180527
257151,attended,EPP,180527
257155,attended,GUE/NGL,180527
257160,attended,S&D,180527
257163,attended,ECR,180527
257169,attended,S&D,180527
257170,attended,S&D,180527
257237,attended,EPP,180527
257238,attended,S&D,180527
257255,attended,ESN,180527
257256,attended,NA,180527
257257,attended,Renew,180527
257258,attended,ECR,180527
257259,attended,Renew,180527
257260,attended,ESN,180527
257261,attended,EPP,180527
257262,attended,ESN,180527
257296,attended,EPP,180527
257298,attended,Renew,180527
257299,attended,GUE/NGL,180527
257300,attended,Renew,180527
257301,attended,Renew,180527
257437,attended,Greens/EFA,180527
257438,excused,Renew,180527
257727,attended,S&D,180527
260724,attended,Patriots,180527
261038,attended,Patriots,180527
261796,attended,Patriots,180527
261797,attended,Patriots,180527
267485,attended,ESN,180527
270261,attended,Patriots,180527
270719,attended,GUE/NGL,180527
272024,attended,Patriots,180527
