mepid,result,eugroup,identifier
256865,against,PPE,175972
95074,against,PPE,175972
204336,against,PPE,175972
1927,against,PPE,175972
124808,against,PPE,175972
220896,against,PPE,175972
96791,against,PPE,175972
256868,against,PPE,175972
190713,against,PPE,175972
257082,against,PPE,175972
96936,against,PPE,175972
98341,against,PPE,175972
197841,against,PPE,175972
256980,against,PPE,175972
256974,against,PPE,175972
28400,against,PPE,175972
197711,against,PPE,175972
72779,against,PPE,175972
257151,against,PPE,175972
124802,against,PPE,175972
257027,against,PPE,175972
256847,against,PPE,175972
257039,against,PPE,175972
4289,against,PPE,175972
124701,against,PPE,175972
107212,against,PPE,175972
257049,against,PPE,175972
257040,against,PPE,175972
110673,against,PPE,175972
197738,against,PPE,175972
40599,against,PPE,175972
197404,against,PPE,175972
257107,against,PPE,175972
257128,against,PPE,175972
257041,against,PPE,175972
124850,against,PPE,175972
188945,against,PPE,175972
188096,against,PPE,175972
197413,against,PPE,175972
206158,against,PPE,175972
98219,against,PPE,175972
256809,against,PPE,175972
256979,against,PPE,175972
197422,against,PPE,175972
197425,against,PPE,175972
125325,against,PPE,175972
197417,against,PPE,175972
197784,against,PPE,175972
256889,against,PPE,175972
257068,against,PPE,175972
119435,against,PPE,175972
257026,against,PPE,175972
256863,against,PPE,175972
257089,against,PPE,175972
256968,against,PPE,175972
204449,against,PPE,175972
197402,against,PPE,175972
256814,against,PPE,175972
125104,against,PPE,175972
219652,against,PPE,175972
124795,against,PPE,175972
256950,against,PPE,175972
28617,against,PPE,175972
37324,against,PPE,175972
256983,against,PPE,175972
98582,against,PPE,175972
96761,against,PPE,175972
197863,against,PPE,175972
197429,against,PPE,175972
197405,against,PPE,175972
257045,against,PPE,175972
257046,against,PPE,175972
256977,against,PPE,175972
39725,against,PPE,175972
197652,against,PPE,175972
197421,against,PPE,175972
197606,against,PPE,175972
124713,against,PPE,175972
124893,against,PPE,175972
197621,against,PPE,175972
96933,against,PPE,175972
256987,against,Renew,175972
256869,against,Renew,175972
197400,against,Renew,175972
204332,against,Renew,175972
124766,against,Renew,175972
197781,against,Renew,175972
257003,against,Renew,175972
257110,against,Renew,175972
257020,against,Renew,175972
197577,against,Renew,175972
256841,against,Renew,175972
96711,against,Renew,175972
256891,against,Renew,175972
257014,against,Renew,175972
257057,against,Renew,175972
257297,against,Renew,175972
256870,against,Renew,175972
197430,against,Renew,175972
256970,against,Renew,175972
96940,against,Renew,175972
197443,against,Renew,175972
840,against,Renew,175972
204419,against,Renew,175972
197557,against,Renew,175972
197444,against,Renew,175972
135511,against,Renew,175972
198073,against,Renew,175972
197770,against,Renew,175972
197447,against,Renew,175972
197401,against,Renew,175972
257013,against,Renew,175972
191693,against,Renew,175972
197818,against,Renew,175972
22858,against,Renew,175972
257037,against,Renew,175972
197445,against,Renew,175972
198084,against,Renew,175972
124866,against,Renew,175972
197494,against,Renew,175972
96709,against,Renew,175972
257300,against,Renew,175972
257259,against,Renew,175972
257298,against,Renew,175972
257301,against,Renew,175972
257010,against,Renew,175972
197432,against,Renew,175972
129073,against,Renew,175972
257257,against,Renew,175972
256946,against,Renew,175972
256926,against,Renew,175972
256962,against,Renew,175972
256839,against,Renew,175972
257438,against,Renew,175972
256976,against,Renew,175972
257061,against,Renew,175972
257112,against,Renew,175972
130100,against,Renew,175972
197502,against,Renew,175972
256879,against,Renew,175972
214839,against,Renew,175972
197769,against,Renew,175972
257011,against,Renew,175972
197581,against,Renew,175972
256807,against,Renew,175972
197403,against,S&D,175972
119652,against,S&D,175972
202073,against,S&D,175972
257123,against,S&D,175972
256829,against,S&D,175972
28307,against,S&D,175972
256934,against,S&D,175972
256936,against,S&D,175972
247735,against,S&D,175972
124867,against,S&D,175972
197498,against,S&D,175972
197435,against,S&D,175972
96681,against,S&D,175972
257108,against,S&D,175972
112748,against,S&D,175972
4267,against,S&D,175972
197440,against,S&D,175972
257002,against,S&D,175972
256880,against,S&D,175972
197782,against,S&D,175972
245018,against,S&D,175972
257169,against,S&D,175972
256937,against,S&D,175972
256938,against,S&D,175972
40224,against,S&D,175972
38542,against,S&D,175972
257122,against,S&D,175972
257087,against,S&D,175972
237465,against,S&D,175972
257088,against,S&D,175972
125046,against,S&D,175972
256906,against,S&D,175972
197391,against,S&D,175972
28298,against,S&D,175972
96833,against,S&D,175972
256901,against,S&D,175972
197694,against,S&D,175972
257075,against,S&D,175972
256997,against,S&D,175972
257079,against,S&D,175972
256830,against,S&D,175972
197618,against,S&D,175972
197682,against,S&D,175972
197800,against,S&D,175972
122978,against,S&D,175972
197392,against,S&D,175972
112747,against,S&D,175972
256898,against,S&D,175972
256908,against,S&D,175972
197491,against,S&D,175972
197697,against,S&D,175972
256899,against,S&D,175972
230085,against,S&D,175972
125042,against,S&D,175972
96812,against,S&D,175972
197721,against,S&D,175972
257124,against,S&D,175972
197719,against,S&D,175972
91636,against,S&D,175972
256824,against,S&D,175972
257727,against,S&D,175972
124691,against,S&D,175972
204418,against,S&D,175972
257053,against,S&D,175972
256994,against,S&D,175972
197497,against,S&D,175972
124799,against,S&D,175972
233862,against,S&D,175972
124836,against,S&D,175972
257238,against,S&D,175972
256993,against,S&D,175972
244571,against,S&D,175972
256903,against,S&D,175972
197845,against,S&D,175972
124846,against,S&D,175972
112744,against,S&D,175972
96998,against,S&D,175972
256935,against,S&D,175972
218347,against,S&D,175972
257121,against,S&D,175972
257066,against,S&D,175972
197722,against,S&D,175972
257001,against,S&D,175972
37312,against,S&D,175972
257084,against,S&D,175972
197670,against,S&D,175972
256999,against,S&D,175972
197677,against,S&D,175972
96932,against,S&D,175972
257085,against,S&D,175972
257101,against,S&D,175972
257160,against,S&D,175972
197591,against,S&D,175972
256885,against,S&D,175972
197810,against,S&D,175972
5729,against,S&D,175972
199941,against,S&D,175972
185619,against,S&D,175972
5392,against,S&D,175972
257106,against,S&D,175972
256805,against,The Left,175972
257138,against,The Left,175972
197701,against,The Left,175972
197533,against,The Left,175972
197684,against,The Left,175972
187917,against,The Left,175972
124984,against,The Left,175972
197574,against,The Left,175972
197529,against,The Left,175972
257023,against,The Left,175972
256961,against,The Left,175972
256823,against,The Left,175972
256913,against,The Left,175972
257299,against,The Left,175972
257012,against,The Left,175972
257092,against,The Left,175972
256890,against,The Left,175972
197699,against,The Left,175972
124736,against,The Left,175972
236053,against,The Left,175972
245770,against,The Left,175972
257083,against,The Left,175972
256952,against,The Left,175972
256927,against,The Left,175972
256911,against,The Left,175972
257127,against,The Left,175972
127766,against,The Left,175972
190517,against,The Left,175972
2268,against,The Left,175972
256910,against,The Left,175972
197448,against,Verts/ALE,175972
257015,against,Verts/ALE,175972
197449,against,Verts/ALE,175972
197439,against,Verts/ALE,175972
256995,against,Verts/ALE,175972
197470,against,Verts/ALE,175972
256915,against,Verts/ALE,175972
86793,against,Verts/ALE,175972
197503,against,Verts/ALE,175972
96725,against,Verts/ALE,175972
106936,against,Verts/ALE,175972
183916,against,Verts/ALE,175972
257130,against,Verts/ALE,175972
96752,against,Verts/ALE,175972
197398,against,Verts/ALE,175972
197395,against,Verts/ALE,175972
197461,against,Verts/ALE,175972
96675,against,Verts/ALE,175972
257132,against,Verts/ALE,175972
193292,against,Verts/ALE,175972
24942,against,Verts/ALE,175972
197464,against,Verts/ALE,175972
197802,against,Verts/ALE,175972
257044,against,Verts/ALE,175972
198076,against,Verts/ALE,175972
2152,against,Verts/ALE,175972
197466,against,Verts/ALE,175972
197573,against,Verts/ALE,175972
256813,against,Verts/ALE,175972
103381,against,Verts/ALE,175972
197832,against,Verts/ALE,175972
256964,against,Verts/ALE,175972
197500,against,Verts/ALE,175972
256917,against,Verts/ALE,175972
256833,against,Verts/ALE,175972
257139,against,Verts/ALE,175972
201945,against,Verts/ALE,175972
111412,against,Verts/ALE,175972
256916,against,Verts/ALE,175972
58766,against,Verts/ALE,175972
197772,against,Verts/ALE,175972
256990,against,Verts/ALE,175972
256965,against,Verts/ALE,175972
97236,against,Verts/ALE,175972
256978,against,Verts/ALE,175972
197870,against,Verts/ALE,175972
257437,against,Verts/ALE,175972
190464,against,Verts/ALE,175972
257117,abstention,ECR,175972
4746,abstention,ECR,175972
23788,abstention,ECR,175972
257073,abstention,ECR,175972
197501,abstention,ECR,175972
257096,abstention,ECR,175972
257093,abstention,ECR,175972
257147,abstention,ECR,175972
257094,abstention,ECR,175972
257095,abstention,ECR,175972
96810,abstention,ECR,175972
197607,abstention,ECR,175972
257097,abstention,ECR,175972
256986,abstention,ECR,175972
197794,abstention,ECR,175972
257055,abstention,ECR,175972
257144,abstention,ECR,175972
197516,abstention,ECR,175972
257056,abstention,ECR,175972
220871,abstention,ECR,175972
257149,abstention,ECR,175972
257077,abstention,ECR,175972
4395,abstention,ECR,175972
257060,abstention,ECR,175972
257080,abstention,ECR,175972
239260,abstention,ECR,175972
257058,abstention,ECR,175972
257086,abstention,ECR,175972
257150,abstention,ECR,175972
257145,abstention,ECR,175972
197820,abstention,ECR,175972
257104,abstention,ECR,175972
197773,abstention,ECR,175972
197545,abstention,ECR,175972
257113,abstention,ECR,175972
257021,abstention,ECR,175972
257109,abstention,ECR,175972
257025,abstention,ECR,175972
197553,abstention,ECR,175972
257114,abstention,ECR,175972
257116,abstention,ECR,175972
96697,abstention,ECR,175972
257163,abstention,ECR,175972
257258,abstention,ECR,175972
257099,abstention,ECR,175972
256811,abstention,ECR,175972
257143,abstention,ECR,175972
197537,abstention,ECR,175972
124877,abstention,ECR,175972
197572,abstention,ECR,175972
28615,abstention,ECR,175972
124884,abstention,ECR,175972
124858,abstention,NI,175972
256851,abstention,NI,175972
25758,abstention,NI,175972
256939,abstention,NI,175972
23699,abstention,NI,175972
256969,abstention,NI,175972
256967,abstention,NI,175972
256947,abstention,PPE,175972
197414,abstention,PPE,175972
256985,abstention,PPE,175972
256920,abstention,PPE,175972
197662,abstention,PPE,175972
197647,abstention,PPE,175972
256998,abstention,PfE,175972
257024,abstention,PfE,175972
197829,abstention,PfE,175972
256981,abstention,PfE,175972
125052,abstention,PfE,175972
257029,abstention,PfE,175972
204414,abstention,PfE,175972
256991,abstention,PfE,175972
103246,abstention,PfE,175972
257140,abstention,The Left,175972
124813,abstention,The Left,175972
