mepid,result,eugroup,identifier
28617,against,PPE,182988
96756,against,PPE,182988
204400,against,PPE,182988
197863,against,PPE,182988
197429,against,PPE,182988
197405,against,PPE,182988
257045,against,PPE,182988
257046,against,PPE,182988
256977,against,PPE,182988
197652,against,PPE,182988
197421,against,PPE,182988
197606,against,PPE,182988
124713,against,PPE,182988
124893,against,PPE,182988
197621,against,PPE,182988
185341,against,PPE,182988
96933,against,PPE,182988
256987,against,Renew,182988
256869,against,Renew,182988
197400,against,Renew,182988
124766,against,Renew,182988
197781,against,Renew,182988
257003,against,Renew,182988
257110,against,Renew,182988
257020,against,Renew,182988
197577,against,Renew,182988
256841,against,Renew,182988
96711,against,Renew,182988
256891,against,Renew,182988
197463,against,Renew,182988
197558,against,Renew,182988
257014,against,Renew,182988
197504,against,Renew,182988
256870,against,Renew,182988
197430,against,Renew,182988
257038,against,Renew,182988
256970,against,Renew,182988
96940,against,Renew,182988
197443,against,Renew,182988
840,against,Renew,182988
197780,against,Renew,182988
197557,against,Renew,182988
197543,against,Renew,182988
197770,against,Renew,182988
197624,against,Renew,182988
197447,against,Renew,182988
197401,against,Renew,182988
191693,against,Renew,182988
197818,against,Renew,182988
22858,against,Renew,182988
257037,against,Renew,182988
197445,against,Renew,182988
124866,against,Renew,182988
96709,against,Renew,182988
257300,against,Renew,182988
257259,against,Renew,182988
257298,against,Renew,182988
257301,against,Renew,182988
257010,against,Renew,182988
197432,against,Renew,182988
129073,against,Renew,182988
257257,against,Renew,182988
256815,against,Renew,182988
256946,against,Renew,182988
256926,against,Renew,182988
256962,against,Renew,182988
256839,against,Renew,182988
197672,against,Renew,182988
124700,against,Renew,182988
256976,against,Renew,182988
257061,against,Renew,182988
257112,against,Renew,182988
130100,against,Renew,182988
197769,against,Renew,182988
257011,against,Renew,182988
197581,against,Renew,182988
256807,against,Renew,182988
119652,against,S&D,182988
202073,against,S&D,182988
257123,against,S&D,182988
256829,against,S&D,182988
28307,against,S&D,182988
256934,against,S&D,182988
256936,against,S&D,182988
124867,against,S&D,182988
197498,against,S&D,182988
197435,against,S&D,182988
96681,against,S&D,182988
112748,against,S&D,182988
4267,against,S&D,182988
197440,against,S&D,182988
257100,against,S&D,182988
257002,against,S&D,182988
256880,against,S&D,182988
197782,against,S&D,182988
257169,against,S&D,182988
256937,against,S&D,182988
40224,against,S&D,182988
38542,against,S&D,182988
257087,against,S&D,182988
33998,against,S&D,182988
237465,against,S&D,182988
257088,against,S&D,182988
125046,against,S&D,182988
257098,against,S&D,182988
197391,against,S&D,182988
197702,against,S&D,182988
96833,against,S&D,182988
256901,against,S&D,182988
257075,against,S&D,182988
256997,against,S&D,182988
257059,against,S&D,182988
257079,against,S&D,182988
197718,against,S&D,182988
257102,against,S&D,182988
124785,against,S&D,182988
256830,against,S&D,182988
256803,against,S&D,182988
197800,against,S&D,182988
122978,against,S&D,182988
197392,against,S&D,182988
256992,against,S&D,182988
112747,against,S&D,182988
256898,against,S&D,182988
256908,against,S&D,182988
197491,against,S&D,182988
1909,against,S&D,182988
256899,against,S&D,182988
230085,against,S&D,182988
96812,against,S&D,182988
197721,against,S&D,182988
257124,against,S&D,182988
197719,against,S&D,182988
91636,against,S&D,182988
256824,against,S&D,182988
257727,against,S&D,182988
124691,against,S&D,182988
257053,against,S&D,182988
256994,against,S&D,182988
197497,against,S&D,182988
124722,against,S&D,182988
28347,against,S&D,182988
124799,against,S&D,182988
257103,against,S&D,182988
233862,against,S&D,182988
124836,against,S&D,182988
256993,against,S&D,182988
197845,against,S&D,182988
112744,against,S&D,182988
96998,against,S&D,182988
229839,against,S&D,182988
256935,against,S&D,182988
218347,against,S&D,182988
257121,against,S&D,182988
257066,against,S&D,182988
204413,against,S&D,182988
257170,against,S&D,182988
197722,against,S&D,182988
257001,against,S&D,182988
256905,against,S&D,182988
37312,against,S&D,182988
257084,against,S&D,182988
256999,against,S&D,182988
197677,against,S&D,182988
96932,against,S&D,182988
257101,against,S&D,182988
257160,against,S&D,182988
257071,against,S&D,182988
210480,against,S&D,182988
197591,against,S&D,182988
256885,against,S&D,182988
257148,against,S&D,182988
197810,against,S&D,182988
5729,against,S&D,182988
34232,against,S&D,182988
199941,against,S&D,182988
5392,against,S&D,182988
257106,against,S&D,182988
28419,against,S&D,182988
256805,against,The Left,182988
257138,against,The Left,182988
197701,against,The Left,182988
197533,against,The Left,182988
197684,against,The Left,182988
124984,against,The Left,182988
197574,against,The Left,182988
197529,against,The Left,182988
257023,against,The Left,182988
257155,against,The Left,182988
197468,against,The Left,182988
256961,against,The Left,182988
256823,against,The Left,182988
124985,against,The Left,182988
256913,against,The Left,182988
257299,against,The Left,182988
197795,against,The Left,182988
257012,against,The Left,182988
257092,against,The Left,182988
197416,against,The Left,182988
270719,against,The Left,182988
256912,against,The Left,182988
256890,against,The Left,182988
124736,against,The Left,182988
236053,against,The Left,182988
245770,against,The Left,182988
257140,against,The Left,182988
257083,against,The Left,182988
30482,against,The Left,182988
257135,against,The Left,182988
257126,against,The Left,182988
257127,against,The Left,182988
127766,against,The Left,182988
190517,against,The Left,182988
256910,against,The Left,182988
124813,against,The Left,182988
257133,against,The Left,182988
197448,against,Verts/ALE,182988
197439,against,Verts/ALE,182988
256995,against,Verts/ALE,182988
197470,against,Verts/ALE,182988
256915,against,Verts/ALE,182988
86793,against,Verts/ALE,182988
197503,against,Verts/ALE,182988
96725,against,Verts/ALE,182988
106936,against,Verts/ALE,182988
183916,against,Verts/ALE,182988
197549,against,Verts/ALE,182988
96752,against,Verts/ALE,182988
197398,against,Verts/ALE,182988
197395,against,Verts/ALE,182988
197460,against,Verts/ALE,182988
197461,against,Verts/ALE,182988
96675,against,Verts/ALE,182988
257132,against,Verts/ALE,182988
208722,against,Verts/ALE,182988
193292,against,Verts/ALE,182988
24942,against,Verts/ALE,182988
197464,against,Verts/ALE,182988
257044,against,Verts/ALE,182988
198076,against,Verts/ALE,182988
197466,against,Verts/ALE,182988
197573,against,Verts/ALE,182988
256813,against,Verts/ALE,182988
103381,against,Verts/ALE,182988
197832,against,Verts/ALE,182988
197500,against,Verts/ALE,182988
256833,against,Verts/ALE,182988
257139,against,Verts/ALE,182988
201945,against,Verts/ALE,182988
111412,against,Verts/ALE,182988
256916,against,Verts/ALE,182988
58766,against,Verts/ALE,182988
197772,against,Verts/ALE,182988
256990,against,Verts/ALE,182988
256965,against,Verts/ALE,182988
97236,against,Verts/ALE,182988
256978,against,Verts/ALE,182988
257437,against,Verts/ALE,182988
190464,against,Verts/ALE,182988
197469,abstention,ECR,182988
256845,abstention,ECR,182988
197773,abstention,ECR,182988
256884,abstention,ECR,182988
197537,abstention,ECR,182988
197552,abstention,ECR,182988
124834,abstention,NI,182988
