mepid,result,eugroup,identifier
256983,against,ECR,196182
125106,against,ECR,196182
197552,against,ECR,196182
256960,against,NI,196182
124858,against,NI,196182
25758,against,NI,196182
256939,against,NI,196182
257018,against,NI,196182
256989,against,NI,196182
124834,against,NI,196182
256871,against,NI,196182
256966,against,NI,196182
256967,against,NI,196182
256955,against,NI,196182
256810,against,PPE,196182
257043,against,PPE,196182
197490,against,PPE,196182
256820,against,PPE,196182
113523,against,PPE,196182
96808,against,PPE,196182
24922,against,PPE,196182
256887,against,PPE,196182
256947,against,PPE,196182
197679,against,PPE,196182
197408,against,PPE,196182
197410,against,PPE,196182
197648,against,PPE,196182
197636,against,PPE,196182
277777,against,PPE,196182
251324,against,PPE,196182
125012,against,PPE,196182
257047,against,PPE,196182
257081,against,PPE,196182
257051,against,PPE,196182
257296,against,PPE,196182
28122,against,PPE,196182
28390,against,PPE,196182
256814,against,PPE,196182
124861,against,PPE,196182
257034,against,PPE,196182
257078,against,PPE,196182
257028,against,PPE,196182
256862,against,PPE,196182
257030,against,PPE,196182
204333,against,PPE,196182
257237,against,PPE,196182
257048,against,PPE,196182
96787,against,PPE,196182
99945,against,PPE,196182
28226,against,PPE,196182
96811,against,PPE,196182
257035,against,PPE,196182
197649,against,PPE,196182
257137,against,PPE,196182
256840,against,PPE,196182
1917,against,PPE,196182
2341,against,PPE,196182
257032,against,PPE,196182
251874,against,PPE,196182
124807,against,PPE,196182
125204,against,PPE,196182
202036,against,PPE,196182
125027,against,PPE,196182
97399,against,PPE,196182
262021,against,PPE,196182
197514,against,PPE,196182
257033,against,PPE,196182
197412,against,PPE,196182
278406,against,PPE,196182
22418,against,PPE,196182
124895,against,PPE,196182
96780,against,PPE,196182
257065,against,PPE,196182
256918,against,PPE,196182
197517,against,PPE,196182
257031,against,PPE,196182
197840,against,PPE,196182
96934,against,PPE,196182
197839,against,PPE,196182
96668,against,PPE,196182
249603,against,PPE,196182
256831,against,PPE,196182
256973,against,PPE,196182
197523,against,PPE,196182
197406,against,PPE,196182
256846,against,PPE,196182
276060,against,PPE,196182
197525,against,PPE,196182
97968,against,PPE,196182
256864,against,PPE,196182
256865,against,PPE,196182
277057,against,PPE,196182
257261,against,PPE,196182
256920,against,PPE,196182
95074,against,PPE,196182
23781,against,PPE,196182
1927,against,PPE,196182
124808,against,PPE,196182
220896,against,PPE,196182
28399,against,PPE,196182
96791,against,PPE,196182
124806,against,PPE,196182
190713,against,PPE,196182
257082,against,PPE,196182
124828,against,PPE,196182
96936,against,PPE,196182
98341,against,PPE,196182
197841,against,PPE,196182
256980,against,PPE,196182
197662,against,PPE,196182
256943,against,PPE,196182
256974,against,PPE,196182
28400,against,PPE,196182
197711,against,PPE,196182
72779,against,PPE,196182
257151,against,PPE,196182
197647,against,PPE,196182
124802,against,PPE,196182
257027,against,PPE,196182
256847,against,PPE,196182
257039,against,PPE,196182
4289,against,PPE,196182
124701,against,PPE,196182
257049,against,PPE,196182
257040,against,PPE,196182
110673,against,PPE,196182
197738,against,PPE,196182
40599,against,PPE,196182
197404,against,PPE,196182
257107,against,PPE,196182
257128,against,PPE,196182
257041,against,PPE,196182
188945,against,PPE,196182
188096,against,PPE,196182
206158,against,PPE,196182
98219,against,PPE,196182
256809,against,PPE,196182
256979,against,PPE,196182
28223,against,PPE,196182
197425,against,PPE,196182
86057,against,PPE,196182
197426,against,PPE,196182
197784,against,PPE,196182
256889,against,PPE,196182
257068,against,PPE,196182
257026,against,PPE,196182
257089,against,PPE,196182
256968,against,PPE,196182
204449,against,PPE,196182
197402,against,PPE,196182
125104,against,PPE,196182
219652,against,PPE,196182
124795,against,PPE,196182
256804,against,PPE,196182
256950,against,PPE,196182
28617,against,PPE,196182
96756,against,PPE,196182
98582,against,PPE,196182
96761,against,PPE,196182
125065,against,PPE,196182
204400,against,PPE,196182
197429,against,PPE,196182
197405,against,PPE,196182
257046,against,PPE,196182
28229,against,PPE,196182
256977,against,PPE,196182
260695,against,PPE,196182
39725,against,PPE,196182
197652,against,PPE,196182
197421,against,PPE,196182
197606,against,PPE,196182
124713,against,PPE,196182
124893,against,PPE,196182
197621,against,PPE,196182
185341,against,PPE,196182
96933,against,PPE,196182
256998,against,PfE,196182
257072,against,PfE,196182
256981,against,PfE,196182
192254,against,PfE,196182
256996,against,PfE,196182
103246,against,PfE,196182
256987,against,Renew,196182
197400,against,Renew,196182
204332,against,Renew,196182
124766,against,Renew,196182
197781,against,Renew,196182
257003,against,Renew,196182
257110,against,Renew,196182
257020,against,Renew,196182
197577,against,Renew,196182
256841,against,Renew,196182
96711,against,Renew,196182
256891,against,Renew,196182
197463,against,Renew,196182
197558,against,Renew,196182
257014,against,Renew,196182
257057,against,Renew,196182
197504,against,Renew,196182
256870,against,Renew,196182
197430,against,Renew,196182
197589,against,Renew,196182
257038,against,Renew,196182
256970,against,Renew,196182
96940,against,Renew,196182
197443,against,Renew,196182
840,against,Renew,196182
204419,against,Renew,196182
197780,against,Renew,196182
197557,against,Renew,196182
197618,against,Renew,196182
197543,against,Renew,196182
197444,against,Renew,196182
135511,against,Renew,196182
198073,against,Renew,196182
197770,against,Renew,196182
197624,against,Renew,196182
197447,against,Renew,196182
197401,against,Renew,196182
257013,against,Renew,196182
191693,against,Renew,196182
197818,against,Renew,196182
22858,against,Renew,196182
257037,against,Renew,196182
197445,against,Renew,196182
198084,against,Renew,196182
124866,against,Renew,196182
197494,against,Renew,196182
96709,against,Renew,196182
257300,against,Renew,196182
257259,against,Renew,196182
257298,against,Renew,196182
257010,against,Renew,196182
197432,against,Renew,196182
129073,against,Renew,196182
256815,against,Renew,196182
256971,against,Renew,196182
256946,against,Renew,196182
256926,against,Renew,196182
256962,against,Renew,196182
256839,against,Renew,196182
197672,against,Renew,196182
124700,against,Renew,196182
257438,against,Renew,196182
256976,against,Renew,196182
257061,against,Renew,196182
257112,against,Renew,196182
130100,against,Renew,196182
256879,against,Renew,196182
214839,against,Renew,196182
197769,against,Renew,196182
220801,against,Renew,196182
257011,against,Renew,196182
197581,against,Renew,196182
256807,against,Renew,196182
197403,against,S&D,196182
119652,against,S&D,196182
202073,against,S&D,196182
257123,against,S&D,196182
256829,against,S&D,196182
28307,against,S&D,196182
256934,against,S&D,196182
256936,against,S&D,196182
247735,against,S&D,196182
197433,against,S&D,196182
124867,against,S&D,196182
197498,against,S&D,196182
197435,against,S&D,196182
96681,against,S&D,196182
257108,against,S&D,196182
112748,against,S&D,196182
4267,against,S&D,196182
197440,against,S&D,196182
257002,against,S&D,196182
256880,against,S&D,196182
197782,against,S&D,196182
245018,against,S&D,196182
257169,against,S&D,196182
256937,against,S&D,196182
256938,against,S&D,196182
38542,against,S&D,196182
257087,against,S&D,196182
33998,against,S&D,196182
1294,against,S&D,196182
237465,against,S&D,196182
257088,against,S&D,196182
256823,against,S&D,196182
125046,against,S&D,196182
256906,against,S&D,196182
197391,against,S&D,196182
101585,against,S&D,196182
197702,against,S&D,196182
28298,against,S&D,196182
96833,against,S&D,196182
256901,against,S&D,196182
197694,against,S&D,196182
257075,against,S&D,196182
256997,against,S&D,196182
257059,against,S&D,196182
257079,against,S&D,196182
197718,against,S&D,196182
257102,against,S&D,196182
256830,against,S&D,196182
256803,against,S&D,196182
197682,against,S&D,196182
197800,against,S&D,196182
122978,against,S&D,196182
197392,against,S&D,196182
256992,against,S&D,196182
112747,against,S&D,196182
256898,against,S&D,196182
256908,against,S&D,196182
197491,against,S&D,196182
197697,against,S&D,196182
1909,against,S&D,196182
256899,against,S&D,196182
230085,against,S&D,196182
125042,against,S&D,196182
96812,against,S&D,196182
197721,against,S&D,196182
257124,against,S&D,196182
197719,against,S&D,196182
91636,against,S&D,196182
256824,against,S&D,196182
257727,against,S&D,196182
204418,against,S&D,196182
257053,against,S&D,196182
256994,against,S&D,196182
197497,against,S&D,196182
124722,against,S&D,196182
28347,against,S&D,196182
124799,against,S&D,196182
257111,against,S&D,196182
233862,against,S&D,196182
124836,against,S&D,196182
257238,against,S&D,196182
256993,against,S&D,196182
244571,against,S&D,196182
256903,against,S&D,196182
197845,against,S&D,196182
112744,against,S&D,196182
256902,against,S&D,196182
96998,against,S&D,196182
229839,against,S&D,196182
256935,against,S&D,196182
218347,against,S&D,196182
257121,against,S&D,196182
256904,against,S&D,196182
204413,against,S&D,196182
257170,against,S&D,196182
197722,against,S&D,196182
257001,against,S&D,196182
256905,against,S&D,196182
37312,against,S&D,196182
257084,against,S&D,196182
197670,against,S&D,196182
256999,against,S&D,196182
197677,against,S&D,196182
96932,against,S&D,196182
257085,against,S&D,196182
257101,against,S&D,196182
257160,against,S&D,196182
257071,against,S&D,196182
210480,against,S&D,196182
197591,against,S&D,196182
256885,against,S&D,196182
257148,against,S&D,196182
275087,against,S&D,196182
197810,against,S&D,196182
5729,against,S&D,196182
260035,against,S&D,196182
34232,against,S&D,196182
185619,against,S&D,196182
5392,against,S&D,196182
257106,against,S&D,196182
28419,against,S&D,196182
256805,against,The Left,196182
257138,against,The Left,196182
197701,against,The Left,196182
197533,against,The Left,196182
187917,against,The Left,196182
124984,against,The Left,196182
197574,against,The Left,196182
197529,against,The Left,196182
257023,against,The Left,196182
257155,against,The Left,196182
124985,against,The Left,196182
256913,against,The Left,196182
257299,against,The Left,196182
197795,against,The Left,196182
257012,against,The Left,196182
257092,against,The Left,196182
197416,against,The Left,196182
270719,against,The Left,196182
125023,against,The Left,196182
256890,against,The Left,196182
197699,against,The Left,196182
124736,against,The Left,196182
257129,against,The Left,196182
257063,against,The Left,196182
236053,against,The Left,196182
245770,against,The Left,196182
257140,against,The Left,196182
257083,against,The Left,196182
30482,against,The Left,196182
257135,against,The Left,196182
256952,against,The Left,196182
257126,against,The Left,196182
256911,against,The Left,196182
257127,against,The Left,196182
127766,against,The Left,196182
190517,against,The Left,196182
257009,against,The Left,196182
2268,against,The Left,196182
124813,against,The Left,196182
257133,against,The Left,196182
197448,against,Verts/ALE,196182
257015,against,Verts/ALE,196182
197449,against,Verts/ALE,196182
197439,against,Verts/ALE,196182
197470,against,Verts/ALE,196182
256915,against,Verts/ALE,196182
86793,against,Verts/ALE,196182
197503,against,Verts/ALE,196182
106936,against,Verts/ALE,196182
183916,against,Verts/ALE,196182
197549,against,Verts/ALE,196182
257130,against,Verts/ALE,196182
96752,against,Verts/ALE,196182
197398,against,Verts/ALE,196182
278815,against,Verts/ALE,196182
197395,against,Verts/ALE,196182
197460,against,Verts/ALE,196182
197461,against,Verts/ALE,196182
96675,against,Verts/ALE,196182
257132,against,Verts/ALE,196182
197462,against,Verts/ALE,196182
257016,against,Verts/ALE,196182
208722,against,Verts/ALE,196182
193292,against,Verts/ALE,196182
24942,against,Verts/ALE,196182
197464,against,Verts/ALE,196182
257044,against,Verts/ALE,196182
198076,against,Verts/ALE,196182
2152,against,Verts/ALE,196182
197466,against,Verts/ALE,196182
256813,against,Verts/ALE,196182
197832,against,Verts/ALE,196182
256964,against,Verts/ALE,196182
197500,against,Verts/ALE,196182
256917,against,Verts/ALE,196182
256833,against,Verts/ALE,196182
201945,against,Verts/ALE,196182
111412,against,Verts/ALE,196182
256916,against,Verts/ALE,196182
58766,against,Verts/ALE,196182
197772,against,Verts/ALE,196182
256990,against,Verts/ALE,196182
256965,against,Verts/ALE,196182
97236,against,Verts/ALE,196182
256978,against,Verts/ALE,196182
197870,against,Verts/ALE,196182
257437,against,Verts/ALE,196182
190464,against,Verts/ALE,196182
257117,abstention,ECR,196182
257025,abstention,ECR,196182
256806,abstention,ECR,196182
256924,abstention,ESN,196182
257067,abstention,NI,196182
197691,abstention,PfE,196182
124973,abstention,PfE,196182
131580,abstention,PfE,196182
277178,abstention,PfE,196182
256881,abstention,PfE,196182
256878,abstention,PfE,196182
220840,abstention,PfE,196182
256921,abstention,PfE,196182
236050,abstention,PfE,196182
256886,abstention,PfE,196182
256874,abstention,PfE,196182
256876,abstention,PfE,196182
256896,abstention,PfE,196182
197628,abstention,PfE,196182
94649,abstention,PfE,196182
189065,abstention,PfE,196182
197627,abstention,PfE,196182
197528,abstention,PfE,196182
256909,abstention,PfE,196182
261038,abstention,PfE,196182
256872,abstention,PfE,196182
256895,abstention,PfE,196182
197623,abstention,PfE,196182
257054,abstention,PfE,196182
256843,abstention,PfE,196182
256883,abstention,PfE,196182
197687,abstention,PfE,196182
126699,abstention,PfE,196182
256877,abstention,PfE,196182
256893,abstention,PfE,196182
256844,abstention,PfE,196182
256882,abstention,PfE,196182
197690,abstention,PfE,196182
88552,abstention,PfE,196182
272024,abstention,PfE,196182
200345,abstention,PfE,196182
256888,abstention,PfE,196182
185771,abstention,PfE,196182
5736,abstention,PfE,196182
261796,abstention,PfE,196182
