mepid,result,eugroup,identifier
97399,for,PPE,169808
256985,for,PPE,169808
197514,for,PPE,169808
193419,for,PPE,169808
257033,for,PPE,169808
197646,for,PPE,169808
197412,for,PPE,169808
22418,for,PPE,169808
124895,for,PPE,169808
257065,for,PPE,169808
256918,for,PPE,169808
197517,for,PPE,169808
257031,for,PPE,169808
197840,for,PPE,169808
96934,for,PPE,169808
197839,for,PPE,169808
125068,for,PPE,169808
96668,for,PPE,169808
256831,for,PPE,169808
256973,for,PPE,169808
197523,for,PPE,169808
197406,for,PPE,169808
256846,for,PPE,169808
256861,for,PPE,169808
197525,for,PPE,169808
97968,for,PPE,169808
197843,for,PPE,169808
256864,for,PPE,169808
256865,for,PPE,169808
257261,for,PPE,169808
256920,for,PPE,169808
95074,for,PPE,169808
23781,for,PPE,169808
204336,for,PPE,169808
1927,for,PPE,169808
124808,for,PPE,169808
96791,for,PPE,169808
124806,for,PPE,169808
190713,for,PPE,169808
257082,for,PPE,169808
124828,for,PPE,169808
96936,for,PPE,169808
98341,for,PPE,169808
256980,for,PPE,169808
197662,for,PPE,169808
256943,for,PPE,169808
256974,for,PPE,169808
28400,for,PPE,169808
124802,for,PPE,169808
257027,for,PPE,169808
256847,for,PPE,169808
257039,for,PPE,169808
4289,for,PPE,169808
124701,for,PPE,169808
107212,for,PPE,169808
257049,for,PPE,169808
257040,for,PPE,169808
110673,for,PPE,169808
197738,for,PPE,169808
197404,for,PPE,169808
257128,for,PPE,169808
257041,for,PPE,169808
188945,for,PPE,169808
188096,for,PPE,169808
197413,for,PPE,169808
206158,for,PPE,169808
125670,for,PPE,169808
256809,for,PPE,169808
256979,for,PPE,169808
197422,for,PPE,169808
28223,for,PPE,169808
197425,for,PPE,169808
86057,for,PPE,169808
125325,for,PPE,169808
197784,for,PPE,169808
256889,for,PPE,169808
119435,for,PPE,169808
257026,for,PPE,169808
256863,for,PPE,169808
257089,for,PPE,169808
256968,for,PPE,169808
204449,for,PPE,169808
197402,for,PPE,169808
256814,for,PPE,169808
125104,for,PPE,169808
219652,for,PPE,169808
124795,for,PPE,169808
256804,for,PPE,169808
256950,for,PPE,169808
28617,for,PPE,169808
256983,for,PPE,169808
96756,for,PPE,169808
124726,for,PPE,169808
96761,for,PPE,169808
125065,for,PPE,169808
204400,for,PPE,169808
197863,for,PPE,169808
197429,for,PPE,169808
197405,for,PPE,169808
257045,for,PPE,169808
257046,for,PPE,169808
28229,for,PPE,169808
256977,for,PPE,169808
197652,for,PPE,169808
197421,for,PPE,169808
197606,for,PPE,169808
124713,for,PPE,169808
124893,for,PPE,169808
197621,for,PPE,169808
185341,for,PPE,169808
96933,for,PPE,169808
256852,for,PfE,169808
220840,for,PfE,169808
256853,for,PfE,169808
197528,for,PfE,169808
118949,for,PfE,169808
256909,for,PfE,169808
261038,for,PfE,169808
257054,for,PfE,169808
256843,for,PfE,169808
256844,for,PfE,169808
257050,for,PfE,169808
256869,for,Renew,169808
197400,for,Renew,169808
204332,for,Renew,169808
124766,for,Renew,169808
197781,for,Renew,169808
257003,for,Renew,169808
257110,for,Renew,169808
257020,for,Renew,169808
197577,for,Renew,169808
256841,for,Renew,169808
256891,for,Renew,169808
197463,for,Renew,169808
197558,for,Renew,169808
257014,for,Renew,169808
257057,for,Renew,169808
257297,for,Renew,169808
256870,for,Renew,169808
197430,for,Renew,169808
197589,for,Renew,169808
257038,for,Renew,169808
256970,for,Renew,169808
96940,for,Renew,169808
197443,for,Renew,169808
840,for,Renew,169808
197780,for,Renew,169808
197557,for,Renew,169808
197543,for,Renew,169808
197444,for,Renew,169808
135511,for,Renew,169808
198073,for,Renew,169808
197770,for,Renew,169808
197624,for,Renew,169808
197447,for,Renew,169808
257256,for,Renew,169808
197401,for,Renew,169808
257013,for,Renew,169808
191693,for,Renew,169808
197818,for,Renew,169808
22858,for,Renew,169808
257037,for,Renew,169808
197445,for,Renew,169808
198084,for,Renew,169808
124866,for,Renew,169808
197494,for,Renew,169808
96709,for,Renew,169808
257259,for,Renew,169808
257298,for,Renew,169808
257301,for,Renew,169808
257010,for,Renew,169808
197432,for,Renew,169808
129073,for,Renew,169808
257257,for,Renew,169808
256815,for,Renew,169808
256946,for,Renew,169808
256926,for,Renew,169808
256962,for,Renew,169808
256839,for,Renew,169808
197672,for,Renew,169808
124700,for,Renew,169808
257438,for,Renew,169808
256976,for,Renew,169808
257061,for,Renew,169808
257112,for,Renew,169808
130100,for,Renew,169808
197502,for,Renew,169808
256879,for,Renew,169808
214839,for,Renew,169808
197769,for,Renew,169808
220801,for,Renew,169808
257011,for,Renew,169808
197581,for,Renew,169808
197842,for,Renew,169808
256807,for,Renew,169808
197403,for,S&D,169808
119652,for,S&D,169808
202073,for,S&D,169808
257123,for,S&D,169808
256829,for,S&D,169808
28307,for,S&D,169808
256934,for,S&D,169808
256936,for,S&D,169808
124867,for,S&D,169808
197498,for,S&D,169808
197435,for,S&D,169808
257108,for,S&D,169808
112748,for,S&D,169808
4267,for,S&D,169808
197440,for,S&D,169808
257002,for,S&D,169808
256880,for,S&D,169808
197782,for,S&D,169808
245018,for,S&D,169808
257169,for,S&D,169808
256937,for,S&D,169808
256938,for,S&D,169808
38542,for,S&D,169808
257122,for,S&D,169808
257087,for,S&D,169808
33998,for,S&D,169808
1294,for,S&D,169808
197579,for,S&D,169808
237465,for,S&D,169808
257088,for,S&D,169808
125046,for,S&D,169808
257098,for,S&D,169808
256906,for,S&D,169808
197391,for,S&D,169808
101585,for,S&D,169808
197702,for,S&D,169808
28298,for,S&D,169808
96833,for,S&D,169808
256901,for,S&D,169808
197694,for,S&D,169808
257075,for,S&D,169808
257059,for,S&D,169808
257079,for,S&D,169808
197718,for,S&D,169808
124785,for,S&D,169808
256830,for,S&D,169808
197618,for,S&D,169808
256803,for,S&D,169808
197682,for,S&D,169808
197800,for,S&D,169808
197392,for,S&D,169808
256992,for,S&D,169808
112747,for,S&D,169808
256898,for,S&D,169808
256908,for,S&D,169808
197491,for,S&D,169808
197697,for,S&D,169808
1909,for,S&D,169808
256899,for,S&D,169808
230085,for,S&D,169808
125042,for,S&D,169808
96812,for,S&D,169808
197721,for,S&D,169808
257124,for,S&D,169808
197719,for,S&D,169808
91636,for,S&D,169808
197653,for,S&D,169808
257727,for,S&D,169808
124691,for,S&D,169808
204418,for,S&D,169808
257053,for,S&D,169808
256994,for,S&D,169808
197497,for,S&D,169808
124722,for,S&D,169808
28347,for,S&D,169808
124799,for,S&D,169808
257103,for,S&D,169808
257111,for,S&D,169808
88882,for,S&D,169808
233862,for,S&D,169808
124784,for,S&D,169808
124836,for,S&D,169808
257238,for,S&D,169808
256993,for,S&D,169808
244571,for,S&D,169808
256903,for,S&D,169808
124846,for,S&D,169808
112744,for,S&D,169808
256902,for,S&D,169808
96998,for,S&D,169808
229839,for,S&D,169808
256935,for,S&D,169808
218347,for,S&D,169808
257121,for,S&D,169808
256904,for,S&D,169808
257066,for,S&D,169808
204413,for,S&D,169808
257170,for,S&D,169808
197722,for,S&D,169808
257001,for,S&D,169808
256905,for,S&D,169808
37312,for,S&D,169808
257084,for,S&D,169808
197670,for,S&D,169808
256999,for,S&D,169808
197677,for,S&D,169808
96932,for,S&D,169808
257085,for,S&D,169808
257101,for,S&D,169808
257160,for,S&D,169808
257071,for,S&D,169808
197591,for,S&D,169808
256885,for,S&D,169808
257148,for,S&D,169808
198183,for,S&D,169808
197810,for,S&D,169808
5729,for,S&D,169808
260035,for,S&D,169808
5392,for,S&D,169808
28419,for,S&D,169808
256805,for,The Left,169808
197533,for,The Left,169808
197574,for,The Left,169808
197529,for,The Left,169808
257023,for,The Left,169808
256913,for,The Left,169808
257092,for,The Left,169808
256912,for,The Left,169808
125023,for,The Left,169808
124736,for,The Left,169808
236053,for,The Left,169808
30482,for,The Left,169808
256911,for,The Left,169808
127766,for,The Left,169808
2268,for,The Left,169808
256910,for,The Left,169808
197448,for,Verts/ALE,169808
257015,for,Verts/ALE,169808
197449,for,Verts/ALE,169808
197439,for,Verts/ALE,169808
256995,for,Verts/ALE,169808
197470,for,Verts/ALE,169808
256915,for,Verts/ALE,169808
86793,for,Verts/ALE,169808
197503,for,Verts/ALE,169808
96725,for,Verts/ALE,169808
106936,for,Verts/ALE,169808
183916,for,Verts/ALE,169808
197549,for,Verts/ALE,169808
96752,for,Verts/ALE,169808
197398,for,Verts/ALE,169808
197395,for,Verts/ALE,169808
197460,for,Verts/ALE,169808
197461,for,Verts/ALE,169808
96675,for,Verts/ALE,169808
257132,for,Verts/ALE,169808
197462,for,Verts/ALE,169808
257016,for,Verts/ALE,169808
208722,for,Verts/ALE,169808
193292,for,Verts/ALE,169808
197464,for,Verts/ALE,169808
197802,for,Verts/ALE,169808
257044,for,Verts/ALE,169808
198076,for,Verts/ALE,169808
2152,for,Verts/ALE,169808
197466,for,Verts/ALE,169808
197573,for,Verts/ALE,169808
256813,for,Verts/ALE,169808
103381,for,Verts/ALE,169808
256964,for,Verts/ALE,169808
197500,for,Verts/ALE,169808
256917,for,Verts/ALE,169808
256833,for,Verts/ALE,169808
257139,for,Verts/ALE,169808
201945,for,Verts/ALE,169808
111412,for,Verts/ALE,169808
256916,for,Verts/ALE,169808
58766,for,Verts/ALE,169808
197772,for,Verts/ALE,169808
256990,for,Verts/ALE,169808
256965,for,Verts/ALE,169808
97236,for,Verts/ALE,169808
256978,for,Verts/ALE,169808
197870,for,Verts/ALE,169808
257437,for,Verts/ALE,169808
190464,for,Verts/ALE,169808
256900,against,ECR,169808
197655,against,ECR,169808
197475,against,ESN,169808
256951,against,ESN,169808
256948,against,ESN,169808
257457,against,ESN,169808
256945,against,ESN,169808
128483,against,ESN,169808
256928,against,ESN,169808
197556,against,ESN,169808
256949,against,ESN,169808
190574,against,ESN,169808
256942,against,ESN,169808
256941,against,ESN,169808
256957,against,ESN,169808
257262,against,ESN,169808
256944,against,ESN,169808
256959,against,ESN,169808
257255,against,ESN,169808
257062,against,ESN,169808
197763,against,ESN,169808
257260,against,ESN,169808
256858,against,NI,169808
23868,against,NI,169808
257005,against,NI,169808
257067,against,NI,169808
124858,against,NI,169808
256851,against,NI,169808
25758,against,NI,169808
256939,against,NI,169808
257007,against,NI,169808
23699,against,NI,169808
197481,against,NI,169808
198373,against,NI,169808
249982,against,NI,169808
197734,against,NI,169808
125093,against,NI,169808
256969,against,NI,169808
96653,against,NI,169808
124834,against,NI,169808
256966,against,NI,169808
256967,against,NI,169808
96826,against,PfE,169808
256834,against,PfE,169808
260724,against,PfE,169808
256857,against,PfE,169808
28150,against,PfE,169808
96830,against,PfE,169808
23816,against,PfE,169808
198176,against,PfE,169808
256842,against,PfE,169808
256860,against,PfE,169808
197623,against,PfE,169808
38511,against,PfE,169808
213330,against,PfE,169808
220897,against,PfE,169808
256855,against,PfE,169808
256850,against,PfE,169808
125001,against,PfE,169808
257138,against,The Left,169808
197701,against,The Left,169808
197684,against,The Left,169808
187917,against,The Left,169808
257155,against,The Left,169808
256823,against,The Left,169808
197795,against,The Left,169808
197416,against,The Left,169808
257140,against,The Left,169808
257083,against,The Left,169808
257135,against,The Left,169808
257126,against,The Left,169808
124813,against,The Left,169808
257133,against,The Left,169808
257117,abstention,ECR,169808
124760,abstention,ECR,169808
198490,abstention,ECR,169808
256922,abstention,ECR,169808
30123,abstention,ECR,169808
257119,abstention,ECR,169808
257114,abstention,ECR,169808
257116,abstention,ECR,169808
256925,abstention,ECR,169808
257070,abstention,ESN,169808
257069,abstention,ESN,169808
257118,abstention,NI,169808
256989,abstention,NI,169808
256955,abstention,NI,169808
220908,abstention,PPE,169808
256868,abstention,PPE,169808
72779,abstention,PPE,169808
98582,abstention,PPE,169808
39725,abstention,PPE,169808
197691,abstention,PfE,169808
131580,abstention,PfE,169808
261797,abstention,PfE,169808
256998,abstention,PfE,169808
256881,abstention,PfE,169808
101039,abstention,PfE,169808
257024,abstention,PfE,169808
256878,abstention,PfE,169808
257064,abstention,PfE,169808
257072,abstention,PfE,169808
197829,abstention,PfE,169808
197786,abstention,PfE,169808
257131,abstention,PfE,169808
236050,abstention,PfE,169808
256886,abstention,PfE,169808
256981,abstention,PfE,169808
256874,abstention,PfE,169808
192254,abstention,PfE,169808
256876,abstention,PfE,169808
256896,abstention,PfE,169808
197628,abstention,PfE,169808
125052,abstention,PfE,169808
94649,abstention,PfE,169808
189065,abstention,PfE,169808
197627,abstention,PfE,169808
256996,abstention,PfE,169808
256954,abstention,PfE,169808
256872,abstention,PfE,169808
256895,abstention,PfE,169808
257029,abstention,PfE,169808
256883,abstention,PfE,169808
197687,abstention,PfE,169808
36392,abstention,PfE,169808
126699,abstention,PfE,169808
256877,abstention,PfE,169808
256893,abstention,PfE,169808
204414,abstention,PfE,169808
256882,abstention,PfE,169808
197690,abstention,PfE,169808
88552,abstention,PfE,169808
197578,abstention,PfE,169808
256871,abstention,PfE,169808
197825,abstention,PfE,169808
256991,abstention,PfE,169808
197831,abstention,PfE,169808
200345,abstention,PfE,169808
256875,abstention,PfE,169808
185771,abstention,PfE,169808
257125,abstention,PfE,169808
5736,abstention,PfE,169808
124875,abstention,PfE,169808
103246,abstention,PfE,169808
256987,abstention,Renew,169808
197845,abstention,S&D,169808
34232,abstention,S&D,169808
124984,abstention,The Left,169808
124985,abstention,The Left,169808
257299,abstention,The Left,169808
257012,abstention,The Left,169808
257129,abstention,The Left,169808
257063,abstention,The Left,169808
245770,abstention,The Left,169808
256927,abstention,The Left,169808
257127,abstention,The Left,169808
190517,abstention,The Left,169808
257009,abstention,The Left,169808
24942,abstention,Verts/ALE,169808
24922,attended,EPP,169808
28122,attended,EPP,169808
96711,attended,Renew,169808
96780,attended,EPP,169808
98219,attended,EPP,169808
99878,attended,ECR,169808
118859,attended,EPP,169808
122978,excused,S&D,169808
125012,attended,EPP,169808
197417,attended,EPP,169808
197426,attended,EPP,169808
197636,attended,EPP,169808
197699,attended,GUE/NGL,169808
197711,attended,EPP,169808
204419,attended,Renew,169808
256859,attended,Patriots,169808
256888,attended,Patriots,169808
256919,attended,EPP,169808
257052,attended,ECR,169808
257077,attended,ECR,169808
257086,attended,ECR,169808
257102,attended,S&D,169808
257105,attended,S&D,169808
257106,attended,S&D,169808
257107,attended,EPP,169808
257120,attended,NA,169808
261796,attended,Patriots,169808
