mepid,result,eugroup,identifier
256846,against,PPE,181064
256861,against,PPE,181064
197525,against,PPE,181064
97968,against,PPE,181064
256864,against,PPE,181064
256865,against,PPE,181064
256920,against,PPE,181064
95074,against,PPE,181064
23781,against,PPE,181064
204336,against,PPE,181064
1927,against,PPE,181064
124808,against,PPE,181064
220896,against,PPE,181064
28399,against,PPE,181064
96791,against,PPE,181064
124806,against,PPE,181064
190713,against,PPE,181064
257082,against,PPE,181064
124828,against,PPE,181064
96936,against,PPE,181064
98341,against,PPE,181064
197841,against,PPE,181064
256980,against,PPE,181064
197662,against,PPE,181064
256943,against,PPE,181064
256974,against,PPE,181064
28400,against,PPE,181064
197711,against,PPE,181064
72779,against,PPE,181064
257151,against,PPE,181064
197647,against,PPE,181064
124802,against,PPE,181064
257027,against,PPE,181064
256847,against,PPE,181064
257039,against,PPE,181064
4289,against,PPE,181064
124701,against,PPE,181064
107212,against,PPE,181064
257049,against,PPE,181064
257040,against,PPE,181064
110673,against,PPE,181064
197738,against,PPE,181064
40599,against,PPE,181064
197404,against,PPE,181064
257107,against,PPE,181064
257128,against,PPE,181064
257041,against,PPE,181064
124850,against,PPE,181064
188096,against,PPE,181064
197413,against,PPE,181064
206158,against,PPE,181064
125670,against,PPE,181064
98219,against,PPE,181064
256809,against,PPE,181064
256979,against,PPE,181064
197422,against,PPE,181064
28223,against,PPE,181064
197425,against,PPE,181064
86057,against,PPE,181064
197426,against,PPE,181064
125325,against,PPE,181064
197417,against,PPE,181064
197784,against,PPE,181064
256889,against,PPE,181064
257068,against,PPE,181064
119435,against,PPE,181064
257026,against,PPE,181064
257089,against,PPE,181064
256968,against,PPE,181064
204449,against,PPE,181064
197402,against,PPE,181064
256814,against,PPE,181064
125104,against,PPE,181064
219652,against,PPE,181064
256804,against,PPE,181064
256950,against,PPE,181064
28617,against,PPE,181064
37324,against,PPE,181064
256983,against,PPE,181064
96756,against,PPE,181064
98582,against,PPE,181064
125065,against,PPE,181064
204400,against,PPE,181064
197863,against,PPE,181064
197429,against,PPE,181064
197405,against,PPE,181064
257045,against,PPE,181064
257046,against,PPE,181064
28229,against,PPE,181064
256977,against,PPE,181064
39725,against,PPE,181064
197652,against,PPE,181064
197421,against,PPE,181064
197606,against,PPE,181064
124713,against,PPE,181064
124893,against,PPE,181064
197621,against,PPE,181064
185341,against,PPE,181064
96933,against,PPE,181064
256987,against,Renew,181064
256869,against,Renew,181064
124766,against,Renew,181064
197781,against,Renew,181064
257003,against,Renew,181064
257020,against,Renew,181064
197577,against,Renew,181064
256841,against,Renew,181064
96711,against,Renew,181064
256891,against,Renew,181064
197463,against,Renew,181064
197558,against,Renew,181064
257297,against,Renew,181064
197504,against,Renew,181064
256870,against,Renew,181064
197589,against,Renew,181064
257038,against,Renew,181064
256970,against,Renew,181064
96940,against,Renew,181064
840,against,Renew,181064
204419,against,Renew,181064
197780,against,Renew,181064
197557,against,Renew,181064
197543,against,Renew,181064
197444,against,Renew,181064
135511,against,Renew,181064
198073,against,Renew,181064
197770,against,Renew,181064
197624,against,Renew,181064
197447,against,Renew,181064
197401,against,Renew,181064
257013,against,Renew,181064
191693,against,Renew,181064
197818,against,Renew,181064
22858,against,Renew,181064
257037,against,Renew,181064
197445,against,Renew,181064
124866,against,Renew,181064
197494,against,Renew,181064
96709,against,Renew,181064
257300,against,Renew,181064
257259,against,Renew,181064
257298,against,Renew,181064
257301,against,Renew,181064
257010,against,Renew,181064
197432,against,Renew,181064
129073,against,Renew,181064
257257,against,Renew,181064
256815,against,Renew,181064
256946,against,Renew,181064
256839,against,Renew,181064
124700,against,Renew,181064
256976,against,Renew,181064
257112,against,Renew,181064
130100,against,Renew,181064
256879,against,Renew,181064
214839,against,Renew,181064
197769,against,Renew,181064
220801,against,Renew,181064
257011,against,Renew,181064
197581,against,Renew,181064
256807,against,Renew,181064
197403,against,S&D,181064
119652,against,S&D,181064
202073,against,S&D,181064
257123,against,S&D,181064
256829,against,S&D,181064
28307,against,S&D,181064
256936,against,S&D,181064
247735,against,S&D,181064
197433,against,S&D,181064
197658,against,S&D,181064
197498,against,S&D,181064
197435,against,S&D,181064
96681,against,S&D,181064
257108,against,S&D,181064
112748,against,S&D,181064
4267,against,S&D,181064
197440,against,S&D,181064
257100,against,S&D,181064
257002,against,S&D,181064
256880,against,S&D,181064
197782,against,S&D,181064
245018,against,S&D,181064
257169,against,S&D,181064
256937,against,S&D,181064
256938,against,S&D,181064
40224,against,S&D,181064
38542,against,S&D,181064
257087,against,S&D,181064
1294,against,S&D,181064
197579,against,S&D,181064
237465,against,S&D,181064
257088,against,S&D,181064
125046,against,S&D,181064
257098,against,S&D,181064
197391,against,S&D,181064
197702,against,S&D,181064
28298,against,S&D,181064
96833,against,S&D,181064
256901,against,S&D,181064
197694,against,S&D,181064
257075,against,S&D,181064
256997,against,S&D,181064
257059,against,S&D,181064
257079,against,S&D,181064
197718,against,S&D,181064
257102,against,S&D,181064
124785,against,S&D,181064
256830,against,S&D,181064
197618,against,S&D,181064
256803,against,S&D,181064
197682,against,S&D,181064
197800,against,S&D,181064
122978,against,S&D,181064
197392,against,S&D,181064
256992,against,S&D,181064
112747,against,S&D,181064
256898,against,S&D,181064
256908,against,S&D,181064
197491,against,S&D,181064
197697,against,S&D,181064
1909,against,S&D,181064
256899,against,S&D,181064
230085,against,S&D,181064
125042,against,S&D,181064
96812,against,S&D,181064
197721,against,S&D,181064
257124,against,S&D,181064
197719,against,S&D,181064
91636,against,S&D,181064
197653,against,S&D,181064
256824,against,S&D,181064
204418,against,S&D,181064
257053,against,S&D,181064
256994,against,S&D,181064
197497,against,S&D,181064
124722,against,S&D,181064
28347,against,S&D,181064
124799,against,S&D,181064
257103,against,S&D,181064
88882,against,S&D,181064
233862,against,S&D,181064
124836,against,S&D,181064
256993,against,S&D,181064
244571,against,S&D,181064
256903,against,S&D,181064
197845,against,S&D,181064
124846,against,S&D,181064
112744,against,S&D,181064
256902,against,S&D,181064
96998,against,S&D,181064
229839,against,S&D,181064
256935,against,S&D,181064
218347,against,S&D,181064
257121,against,S&D,181064
256904,against,S&D,181064
257066,against,S&D,181064
204413,against,S&D,181064
257170,against,S&D,181064
197722,against,S&D,181064
257001,against,S&D,181064
256905,against,S&D,181064
37312,against,S&D,181064
257084,against,S&D,181064
197670,against,S&D,181064
256999,against,S&D,181064
197677,against,S&D,181064
96932,against,S&D,181064
257101,against,S&D,181064
257160,against,S&D,181064
210480,against,S&D,181064
197591,against,S&D,181064
256885,against,S&D,181064
257148,against,S&D,181064
198183,against,S&D,181064
5729,against,S&D,181064
260035,against,S&D,181064
34232,against,S&D,181064
199941,against,S&D,181064
185619,against,S&D,181064
5392,against,S&D,181064
257106,against,S&D,181064
28419,against,S&D,181064
256805,against,The Left,181064
257138,against,The Left,181064
197701,against,The Left,181064
197533,against,The Left,181064
187917,against,The Left,181064
197574,against,The Left,181064
197529,against,The Left,181064
257023,against,The Left,181064
257155,against,The Left,181064
197468,against,The Left,181064
256961,against,The Left,181064
256823,against,The Left,181064
124985,against,The Left,181064
256913,against,The Left,181064
257299,against,The Left,181064
197795,against,The Left,181064
257012,against,The Left,181064
257092,against,The Left,181064
197416,against,The Left,181064
270719,against,The Left,181064
256912,against,The Left,181064
256890,against,The Left,181064
197699,against,The Left,181064
124736,against,The Left,181064
257063,against,The Left,181064
236053,against,The Left,181064
245770,against,The Left,181064
257140,against,The Left,181064
257083,against,The Left,181064
257135,against,The Left,181064
256952,against,The Left,181064
257126,against,The Left,181064
256911,against,The Left,181064
257127,against,The Left,181064
127766,against,The Left,181064
190517,against,The Left,181064
2268,against,The Left,181064
256910,against,The Left,181064
124813,against,The Left,181064
257133,against,The Left,181064
257015,against,Verts/ALE,181064
197449,against,Verts/ALE,181064
197439,against,Verts/ALE,181064
256995,against,Verts/ALE,181064
197470,against,Verts/ALE,181064
256915,against,Verts/ALE,181064
86793,against,Verts/ALE,181064
197503,against,Verts/ALE,181064
96725,against,Verts/ALE,181064
106936,against,Verts/ALE,181064
183916,against,Verts/ALE,181064
197549,against,Verts/ALE,181064
257130,against,Verts/ALE,181064
96752,against,Verts/ALE,181064
197398,against,Verts/ALE,181064
197395,against,Verts/ALE,181064
197460,against,Verts/ALE,181064
197461,against,Verts/ALE,181064
96675,against,Verts/ALE,181064
197462,against,Verts/ALE,181064
257016,against,Verts/ALE,181064
208722,against,Verts/ALE,181064
193292,against,Verts/ALE,181064
257044,against,Verts/ALE,181064
198076,against,Verts/ALE,181064
2152,against,Verts/ALE,181064
197466,against,Verts/ALE,181064
197573,against,Verts/ALE,181064
256813,against,Verts/ALE,181064
103381,against,Verts/ALE,181064
197832,against,Verts/ALE,181064
256964,against,Verts/ALE,181064
197500,against,Verts/ALE,181064
256917,against,Verts/ALE,181064
256833,against,Verts/ALE,181064
257139,against,Verts/ALE,181064
201945,against,Verts/ALE,181064
111412,against,Verts/ALE,181064
256916,against,Verts/ALE,181064
197772,against,Verts/ALE,181064
256990,against,Verts/ALE,181064
256965,against,Verts/ALE,181064
97236,against,Verts/ALE,181064
256978,against,Verts/ALE,181064
197870,against,Verts/ALE,181064
257437,against,Verts/ALE,181064
190464,against,Verts/ALE,181064
257005,abstention,NI,181064
257067,abstention,NI,181064
256989,abstention,NI,181064
