mepid,result,eugroup,identifier
97968,against,PPE,175968
256864,against,PPE,175968
256865,against,PPE,175968
257261,against,PPE,175968
95074,against,PPE,175968
204336,against,PPE,175968
1927,against,PPE,175968
124808,against,PPE,175968
220896,against,PPE,175968
96791,against,PPE,175968
256868,against,PPE,175968
190713,against,PPE,175968
257082,against,PPE,175968
98341,against,PPE,175968
197841,against,PPE,175968
256980,against,PPE,175968
256974,against,PPE,175968
257151,against,PPE,175968
124802,against,PPE,175968
256847,against,PPE,175968
4289,against,PPE,175968
124701,against,PPE,175968
107212,against,PPE,175968
257049,against,PPE,175968
110673,against,PPE,175968
197738,against,PPE,175968
40599,against,PPE,175968
197404,against,PPE,175968
257128,against,PPE,175968
257041,against,PPE,175968
124850,against,PPE,175968
188945,against,PPE,175968
188096,against,PPE,175968
197413,against,PPE,175968
206158,against,PPE,175968
125670,against,PPE,175968
98219,against,PPE,175968
256809,against,PPE,175968
256979,against,PPE,175968
197422,against,PPE,175968
197425,against,PPE,175968
125325,against,PPE,175968
197417,against,PPE,175968
256889,against,PPE,175968
257068,against,PPE,175968
119435,against,PPE,175968
257026,against,PPE,175968
256863,against,PPE,175968
257089,against,PPE,175968
256968,against,PPE,175968
204449,against,PPE,175968
197402,against,PPE,175968
256814,against,PPE,175968
125104,against,PPE,175968
219652,against,PPE,175968
124795,against,PPE,175968
28617,against,PPE,175968
37324,against,PPE,175968
256983,against,PPE,175968
98582,against,PPE,175968
96761,against,PPE,175968
125065,against,PPE,175968
197863,against,PPE,175968
197429,against,PPE,175968
197405,against,PPE,175968
257045,against,PPE,175968
257046,against,PPE,175968
256977,against,PPE,175968
39725,against,PPE,175968
197652,against,PPE,175968
197421,against,PPE,175968
124713,against,PPE,175968
124893,against,PPE,175968
96933,against,PPE,175968
220840,against,PfE,175968
96826,against,PfE,175968
260724,against,PfE,175968
256853,against,PfE,175968
256857,against,PfE,175968
28150,against,PfE,175968
96830,against,PfE,175968
23816,against,PfE,175968
124715,against,PfE,175968
197528,against,PfE,175968
118949,against,PfE,175968
256860,against,PfE,175968
256843,against,PfE,175968
256844,against,PfE,175968
256882,against,PfE,175968
213330,against,PfE,175968
200345,against,PfE,175968
256987,against,Renew,175968
256869,against,Renew,175968
197400,against,Renew,175968
204332,against,Renew,175968
124766,against,Renew,175968
197781,against,Renew,175968
257003,against,Renew,175968
257110,against,Renew,175968
257020,against,Renew,175968
197577,against,Renew,175968
256841,against,Renew,175968
96711,against,Renew,175968
256891,against,Renew,175968
197463,against,Renew,175968
197558,against,Renew,175968
257014,against,Renew,175968
257057,against,Renew,175968
257297,against,Renew,175968
256870,against,Renew,175968
197430,against,Renew,175968
256970,against,Renew,175968
96940,against,Renew,175968
197443,against,Renew,175968
840,against,Renew,175968
204419,against,Renew,175968
197557,against,Renew,175968
197444,against,Renew,175968
135511,against,Renew,175968
198073,against,Renew,175968
197770,against,Renew,175968
197447,against,Renew,175968
197401,against,Renew,175968
257013,against,Renew,175968
191693,against,Renew,175968
197818,against,Renew,175968
22858,against,Renew,175968
257037,against,Renew,175968
197445,against,Renew,175968
198084,against,Renew,175968
124866,against,Renew,175968
197494,against,Renew,175968
96709,against,Renew,175968
257300,against,Renew,175968
257259,against,Renew,175968
257298,against,Renew,175968
257301,against,Renew,175968
257010,against,Renew,175968
197432,against,Renew,175968
129073,against,Renew,175968
257257,against,Renew,175968
256946,against,Renew,175968
256926,against,Renew,175968
256962,against,Renew,175968
256839,against,Renew,175968
197672,against,Renew,175968
257438,against,Renew,175968
256976,against,Renew,175968
257061,against,Renew,175968
257112,against,Renew,175968
130100,against,Renew,175968
197502,against,Renew,175968
256879,against,Renew,175968
214839,against,Renew,175968
197769,against,Renew,175968
257011,against,Renew,175968
197581,against,Renew,175968
256807,against,Renew,175968
197403,against,S&D,175968
119652,against,S&D,175968
202073,against,S&D,175968
257123,against,S&D,175968
256829,against,S&D,175968
28307,against,S&D,175968
256934,against,S&D,175968
256936,against,S&D,175968
247735,against,S&D,175968
124867,against,S&D,175968
197498,against,S&D,175968
197435,against,S&D,175968
96681,against,S&D,175968
257108,against,S&D,175968
112748,against,S&D,175968
4267,against,S&D,175968
197440,against,S&D,175968
257002,against,S&D,175968
256880,against,S&D,175968
197782,against,S&D,175968
245018,against,S&D,175968
257169,against,S&D,175968
256937,against,S&D,175968
256938,against,S&D,175968
40224,against,S&D,175968
38542,against,S&D,175968
257122,against,S&D,175968
257087,against,S&D,175968
33998,against,S&D,175968
1294,against,S&D,175968
237465,against,S&D,175968
257088,against,S&D,175968
125046,against,S&D,175968
256906,against,S&D,175968
197391,against,S&D,175968
28298,against,S&D,175968
96833,against,S&D,175968
197694,against,S&D,175968
257075,against,S&D,175968
256997,against,S&D,175968
257079,against,S&D,175968
257102,against,S&D,175968
256830,against,S&D,175968
197618,against,S&D,175968
197682,against,S&D,175968
197800,against,S&D,175968
122978,against,S&D,175968
112747,against,S&D,175968
256898,against,S&D,175968
256908,against,S&D,175968
197491,against,S&D,175968
197697,against,S&D,175968
256899,against,S&D,175968
230085,against,S&D,175968
125042,against,S&D,175968
96812,against,S&D,175968
197721,against,S&D,175968
257124,against,S&D,175968
197719,against,S&D,175968
91636,against,S&D,175968
256824,against,S&D,175968
257727,against,S&D,175968
124691,against,S&D,175968
257053,against,S&D,175968
256994,against,S&D,175968
197497,against,S&D,175968
124799,against,S&D,175968
233862,against,S&D,175968
124836,against,S&D,175968
257238,against,S&D,175968
256993,against,S&D,175968
244571,against,S&D,175968
256903,against,S&D,175968
197845,against,S&D,175968
124846,against,S&D,175968
112744,against,S&D,175968
256902,against,S&D,175968
96998,against,S&D,175968
256935,against,S&D,175968
218347,against,S&D,175968
257121,against,S&D,175968
257066,against,S&D,175968
257170,against,S&D,175968
197722,against,S&D,175968
257001,against,S&D,175968
37312,against,S&D,175968
257084,against,S&D,175968
197670,against,S&D,175968
256999,against,S&D,175968
197677,against,S&D,175968
96932,against,S&D,175968
257085,against,S&D,175968
257101,against,S&D,175968
257160,against,S&D,175968
257071,against,S&D,175968
197591,against,S&D,175968
256885,against,S&D,175968
257148,against,S&D,175968
197810,against,S&D,175968
5729,against,S&D,175968
34232,against,S&D,175968
199941,against,S&D,175968
185619,against,S&D,175968
5392,against,S&D,175968
257106,against,S&D,175968
28419,against,S&D,175968
256805,against,The Left,175968
257138,against,The Left,175968
197701,against,The Left,175968
197533,against,The Left,175968
197684,against,The Left,175968
124984,against,The Left,175968
197574,against,The Left,175968
197529,against,The Left,175968
257023,against,The Left,175968
257155,against,The Left,175968
256961,against,The Left,175968
256823,against,The Left,175968
256913,against,The Left,175968
257299,against,The Left,175968
197795,against,The Left,175968
257012,against,The Left,175968
257092,against,The Left,175968
197699,against,The Left,175968
124736,against,The Left,175968
257129,against,The Left,175968
236053,against,The Left,175968
245770,against,The Left,175968
257140,against,The Left,175968
257135,against,The Left,175968
256952,against,The Left,175968
256927,against,The Left,175968
256911,against,The Left,175968
257127,against,The Left,175968
127766,against,The Left,175968
190517,against,The Left,175968
2268,against,The Left,175968
256910,against,The Left,175968
124813,against,The Left,175968
257133,against,The Left,175968
197448,against,Verts/ALE,175968
257015,against,Verts/ALE,175968
197449,against,Verts/ALE,175968
197439,against,Verts/ALE,175968
256995,against,Verts/ALE,175968
197470,against,Verts/ALE,175968
256915,against,Verts/ALE,175968
86793,against,Verts/ALE,175968
197503,against,Verts/ALE,175968
96725,against,Verts/ALE,175968
106936,against,Verts/ALE,175968
183916,against,Verts/ALE,175968
257130,against,Verts/ALE,175968
96752,against,Verts/ALE,175968
197398,against,Verts/ALE,175968
197395,against,Verts/ALE,175968
197461,against,Verts/ALE,175968
96675,against,Verts/ALE,175968
257132,against,Verts/ALE,175968
197462,against,Verts/ALE,175968
193292,against,Verts/ALE,175968
24942,against,Verts/ALE,175968
197464,against,Verts/ALE,175968
197802,against,Verts/ALE,175968
257044,against,Verts/ALE,175968
198076,against,Verts/ALE,175968
2152,against,Verts/ALE,175968
197573,against,Verts/ALE,175968
256813,against,Verts/ALE,175968
103381,against,Verts/ALE,175968
197832,against,Verts/ALE,175968
256964,against,Verts/ALE,175968
197500,against,Verts/ALE,175968
256917,against,Verts/ALE,175968
256833,against,Verts/ALE,175968
257139,against,Verts/ALE,175968
201945,against,Verts/ALE,175968
111412,against,Verts/ALE,175968
256916,against,Verts/ALE,175968
58766,against,Verts/ALE,175968
197772,against,Verts/ALE,175968
256990,against,Verts/ALE,175968
256965,against,Verts/ALE,175968
97236,against,Verts/ALE,175968
256978,against,Verts/ALE,175968
197870,against,Verts/ALE,175968
257437,against,Verts/ALE,175968
190464,against,Verts/ALE,175968
197516,abstention,ECR,175968
257025,abstention,ECR,175968
96697,abstention,ECR,175968
257120,abstention,NI,175968
256989,abstention,NI,175968
256969,abstention,NI,175968
256871,abstention,NI,175968
256955,abstention,NI,175968
256820,abstention,PPE,175968
125068,abstention,PPE,175968
256920,abstention,PPE,175968
197662,abstention,PPE,175968
256943,abstention,PPE,175968
72779,abstention,PPE,175968
197647,abstention,PPE,175968
257107,abstention,PPE,175968
197784,abstention,PPE,175968
256950,abstention,PPE,175968
256852,abstention,PfE,175968
256890,abstention,The Left,175968
