mepid,result,eugroup,identifier
256865,for,PPE,194608
277057,for,PPE,194608
257261,for,PPE,194608
256920,for,PPE,194608
95074,for,PPE,194608
23781,for,PPE,194608
204336,for,PPE,194608
1927,for,PPE,194608
220896,for,PPE,194608
28399,for,PPE,194608
96791,for,PPE,194608
124806,for,PPE,194608
190713,for,PPE,194608
257082,for,PPE,194608
96936,for,PPE,194608
197841,for,PPE,194608
256980,for,PPE,194608
256943,for,PPE,194608
256974,for,PPE,194608
28400,for,PPE,194608
257151,for,PPE,194608
257027,for,PPE,194608
256847,for,PPE,194608
257039,for,PPE,194608
4289,for,PPE,194608
124701,for,PPE,194608
107212,for,PPE,194608
257049,for,PPE,194608
257040,for,PPE,194608
110673,for,PPE,194608
197738,for,PPE,194608
40599,for,PPE,194608
197404,for,PPE,194608
257107,for,PPE,194608
257128,for,PPE,194608
257041,for,PPE,194608
188945,for,PPE,194608
188096,for,PPE,194608
206158,for,PPE,194608
125670,for,PPE,194608
256809,for,PPE,194608
256979,for,PPE,194608
86057,for,PPE,194608
197426,for,PPE,194608
197417,for,PPE,194608
257068,for,PPE,194608
119435,for,PPE,194608
257026,for,PPE,194608
257089,for,PPE,194608
256968,for,PPE,194608
197402,for,PPE,194608
125104,for,PPE,194608
219652,for,PPE,194608
124795,for,PPE,194608
256804,for,PPE,194608
256950,for,PPE,194608
96756,for,PPE,194608
98582,for,PPE,194608
125065,for,PPE,194608
197863,for,PPE,194608
197429,for,PPE,194608
197405,for,PPE,194608
257045,for,PPE,194608
257046,for,PPE,194608
256977,for,PPE,194608
260695,for,PPE,194608
39725,for,PPE,194608
197652,for,PPE,194608
197606,for,PPE,194608
124713,for,PPE,194608
124893,for,PPE,194608
197621,for,PPE,194608
197691,for,PfE,194608
277178,for,PfE,194608
101039,for,PfE,194608
257024,for,PfE,194608
256878,for,PfE,194608
257072,for,PfE,194608
197829,for,PfE,194608
197786,for,PfE,194608
257131,for,PfE,194608
256886,for,PfE,194608
256874,for,PfE,194608
260724,for,PfE,194608
256896,for,PfE,194608
125052,for,PfE,194608
94649,for,PfE,194608
23816,for,PfE,194608
197528,for,PfE,194608
270261,for,PfE,194608
256909,for,PfE,194608
261038,for,PfE,194608
256860,for,PfE,194608
256895,for,PfE,194608
257029,for,PfE,194608
257054,for,PfE,194608
256883,for,PfE,194608
197687,for,PfE,194608
126699,for,PfE,194608
256893,for,PfE,194608
204414,for,PfE,194608
256882,for,PfE,194608
197690,for,PfE,194608
88552,for,PfE,194608
197578,for,PfE,194608
197825,for,PfE,194608
272024,for,PfE,194608
256855,for,PfE,194608
257050,for,PfE,194608
197831,for,PfE,194608
256888,for,PfE,194608
197580,for,PfE,194608
256875,for,PfE,194608
5736,for,PfE,194608
256859,for,PfE,194608
261796,for,PfE,194608
257069,for,PfE,194608
256987,for,Renew,194608
256869,for,Renew,194608
197400,for,Renew,194608
204332,for,Renew,194608
124766,for,Renew,194608
197781,for,Renew,194608
257003,for,Renew,194608
257110,for,Renew,194608
257020,for,Renew,194608
197577,for,Renew,194608
256841,for,Renew,194608
256891,for,Renew,194608
197558,for,Renew,194608
257014,for,Renew,194608
257057,for,Renew,194608
257297,for,Renew,194608
197504,for,Renew,194608
256870,for,Renew,194608
197430,for,Renew,194608
197589,for,Renew,194608
257038,for,Renew,194608
256970,for,Renew,194608
96940,for,Renew,194608
197443,for,Renew,194608
840,for,Renew,194608
197557,for,Renew,194608
197543,for,Renew,194608
197770,for,Renew,194608
197624,for,Renew,194608
197447,for,Renew,194608
197401,for,Renew,194608
191693,for,Renew,194608
197818,for,Renew,194608
22858,for,Renew,194608
257037,for,Renew,194608
197445,for,Renew,194608
198084,for,Renew,194608
124866,for,Renew,194608
197494,for,Renew,194608
257259,for,Renew,194608
257301,for,Renew,194608
257010,for,Renew,194608
197432,for,Renew,194608
257257,for,Renew,194608
124846,for,Renew,194608
256815,for,Renew,194608
256971,for,Renew,194608
256926,for,Renew,194608
256962,for,Renew,194608
124700,for,Renew,194608
257438,for,Renew,194608
256976,for,Renew,194608
257061,for,Renew,194608
257112,for,Renew,194608
130100,for,Renew,194608
197769,for,Renew,194608
257011,for,Renew,194608
256807,for,Renew,194608
119652,for,S&D,194608
202073,for,S&D,194608
256829,for,S&D,194608
28307,for,S&D,194608
256934,for,S&D,194608
256936,for,S&D,194608
247735,for,S&D,194608
197498,for,S&D,194608
197435,for,S&D,194608
96681,for,S&D,194608
257108,for,S&D,194608
112748,for,S&D,194608
4267,for,S&D,194608
197440,for,S&D,194608
257002,for,S&D,194608
256880,for,S&D,194608
197782,for,S&D,194608
245018,for,S&D,194608
257169,for,S&D,194608
256937,for,S&D,194608
38542,for,S&D,194608
257087,for,S&D,194608
33998,for,S&D,194608
1294,for,S&D,194608
257088,for,S&D,194608
125046,for,S&D,194608
257098,for,S&D,194608
256906,for,S&D,194608
197391,for,S&D,194608
101585,for,S&D,194608
197702,for,S&D,194608
96833,for,S&D,194608
256901,for,S&D,194608
257075,for,S&D,194608
256997,for,S&D,194608
257059,for,S&D,194608
257079,for,S&D,194608
197718,for,S&D,194608
257102,for,S&D,194608
124785,for,S&D,194608
256830,for,S&D,194608
256803,for,S&D,194608
197682,for,S&D,194608
197800,for,S&D,194608
122978,for,S&D,194608
197392,for,S&D,194608
256992,for,S&D,194608
112747,for,S&D,194608
256898,for,S&D,194608
256908,for,S&D,194608
197491,for,S&D,194608
197697,for,S&D,194608
1909,for,S&D,194608
256899,for,S&D,194608
230085,for,S&D,194608
125042,for,S&D,194608
96812,for,S&D,194608
197721,for,S&D,194608
257124,for,S&D,194608
197719,for,S&D,194608
91636,for,S&D,194608
257727,for,S&D,194608
204418,for,S&D,194608
257053,for,S&D,194608
256994,for,S&D,194608
197497,for,S&D,194608
28347,for,S&D,194608
124799,for,S&D,194608
124836,for,S&D,194608
256903,for,S&D,194608
112744,for,S&D,194608
229839,for,S&D,194608
256935,for,S&D,194608
218347,for,S&D,194608
256904,for,S&D,194608
204413,for,S&D,194608
257170,for,S&D,194608
197722,for,S&D,194608
257001,for,S&D,194608
256905,for,S&D,194608
37312,for,S&D,194608
257084,for,S&D,194608
197670,for,S&D,194608
256999,for,S&D,194608
197677,for,S&D,194608
257085,for,S&D,194608
257101,for,S&D,194608
257160,for,S&D,194608
210480,for,S&D,194608
197591,for,S&D,194608
256885,for,S&D,194608
257148,for,S&D,194608
275087,for,S&D,194608
198183,for,S&D,194608
197810,for,S&D,194608
5729,for,S&D,194608
260035,for,S&D,194608
199941,for,S&D,194608
5392,for,S&D,194608
257106,for,S&D,194608
28419,for,S&D,194608
256805,for,The Left,194608
257138,for,The Left,194608
197701,for,The Left,194608
197533,for,The Left,194608
197684,for,The Left,194608
187917,for,The Left,194608
124984,for,The Left,194608
197574,for,The Left,194608
197529,for,The Left,194608
257023,for,The Left,194608
257155,for,The Left,194608
256961,for,The Left,194608
124985,for,The Left,194608
256913,for,The Left,194608
257299,for,The Left,194608
197795,for,The Left,194608
257092,for,The Left,194608
270719,for,The Left,194608
256912,for,The Left,194608
125023,for,The Left,194608
256890,for,The Left,194608
124736,for,The Left,194608
257063,for,The Left,194608
236053,for,The Left,194608
245770,for,The Left,194608
257140,for,The Left,194608
30482,for,The Left,194608
257135,for,The Left,194608
257126,for,The Left,194608
256911,for,The Left,194608
257127,for,The Left,194608
127766,for,The Left,194608
190517,for,The Left,194608
2268,for,The Left,194608
256910,for,The Left,194608
124813,for,The Left,194608
257133,for,The Left,194608
197448,for,Verts/ALE,194608
197449,for,Verts/ALE,194608
256995,for,Verts/ALE,194608
256915,for,Verts/ALE,194608
86793,for,Verts/ALE,194608
197503,for,Verts/ALE,194608
106936,for,Verts/ALE,194608
183916,for,Verts/ALE,194608
197549,for,Verts/ALE,194608
257130,for,Verts/ALE,194608
96752,for,Verts/ALE,194608
197398,for,Verts/ALE,194608
197395,for,Verts/ALE,194608
96675,for,Verts/ALE,194608
257132,for,Verts/ALE,194608
197462,for,Verts/ALE,194608
257016,for,Verts/ALE,194608
208722,for,Verts/ALE,194608
193292,for,Verts/ALE,194608
24942,for,Verts/ALE,194608
197464,for,Verts/ALE,194608
257044,for,Verts/ALE,194608
198076,for,Verts/ALE,194608
2152,for,Verts/ALE,194608
197573,for,Verts/ALE,194608
256813,for,Verts/ALE,194608
103381,for,Verts/ALE,194608
256964,for,Verts/ALE,194608
197500,for,Verts/ALE,194608
256833,for,Verts/ALE,194608
257139,for,Verts/ALE,194608
111412,for,Verts/ALE,194608
256916,for,Verts/ALE,194608
58766,for,Verts/ALE,194608
197772,for,Verts/ALE,194608
256990,for,Verts/ALE,194608
256965,for,Verts/ALE,194608
256978,for,Verts/ALE,194608
197870,for,Verts/ALE,194608
257437,for,Verts/ALE,194608
190464,for,Verts/ALE,194608
257260,against,ESN,194608
256960,against,NI,194608
257005,against,NI,194608
257007,against,NI,194608
197734,against,NI,194608
125093,against,NI,194608
257119,abstention,ECR,194608
257457,abstention,ESN,194608
197556,abstention,ESN,194608
256949,abstention,ESN,194608
249982,abstention,ESN,194608
197763,abstention,ESN,194608
256858,abstention,NI,194608
257067,abstention,NI,194608
124858,abstention,NI,194608
25758,abstention,NI,194608
256939,abstention,NI,194608
257120,abstention,NI,194608
256900,abstention,NI,194608
198373,abstention,NI,194608
96653,abstention,NI,194608
256966,abstention,NI,194608
256967,abstention,NI,194608
256955,abstention,NI,194608
130881,abstention,PfE,194608
256998,abstention,PfE,194608
256881,abstention,PfE,194608
256981,abstention,PfE,194608
256834,abstention,PfE,194608
192254,abstention,PfE,194608
198176,abstention,PfE,194608
256842,abstention,PfE,194608
256996,abstention,PfE,194608
38511,abstention,PfE,194608
220897,abstention,PfE,194608
185771,abstention,PfE,194608
125001,abstention,PfE,194608
103246,abstention,PfE,194608
257300,abstention,Renew,194608
257015,abstention,Verts/ALE,194608
