mepid,result,eugroup,identifier
256896,for,PfE,181924
28150,for,PfE,181924
197628,for,PfE,181924
125052,for,PfE,181924
94649,for,PfE,181924
96830,for,PfE,181924
23816,for,PfE,181924
198176,for,PfE,181924
256842,for,PfE,181924
189065,for,PfE,181924
197627,for,PfE,181924
197528,for,PfE,181924
270261,for,PfE,181924
256909,for,PfE,181924
256996,for,PfE,181924
261038,for,PfE,181924
256860,for,PfE,181924
256954,for,PfE,181924
256872,for,PfE,181924
256895,for,PfE,181924
197623,for,PfE,181924
257029,for,PfE,181924
38511,for,PfE,181924
257054,for,PfE,181924
256843,for,PfE,181924
256883,for,PfE,181924
197687,for,PfE,181924
126699,for,PfE,181924
256877,for,PfE,181924
256893,for,PfE,181924
204414,for,PfE,181924
256844,for,PfE,181924
256882,for,PfE,181924
197690,for,PfE,181924
88552,for,PfE,181924
213330,for,PfE,181924
272024,for,PfE,181924
220897,for,PfE,181924
256855,for,PfE,181924
257050,for,PfE,181924
197831,for,PfE,181924
200345,for,PfE,181924
256888,for,PfE,181924
197580,for,PfE,181924
256875,for,PfE,181924
185771,for,PfE,181924
257125,for,PfE,181924
5736,for,PfE,181924
256859,for,PfE,181924
125001,for,PfE,181924
124875,for,PfE,181924
261796,for,PfE,181924
103246,for,PfE,181924
256960,against,NI,181924
124858,against,NI,181924
25758,against,NI,181924
256939,against,NI,181924
257256,against,NI,181924
197734,against,NI,181924
256989,against,NI,181924
256969,against,NI,181924
256971,against,NI,181924
124834,against,NI,181924
256871,against,NI,181924
256966,against,NI,181924
256967,against,NI,181924
256955,against,NI,181924
256810,against,PPE,181924
257043,against,PPE,181924
197490,against,PPE,181924
256820,against,PPE,181924
113523,against,PPE,181924
96808,against,PPE,181924
24922,against,PPE,181924
197492,against,PPE,181924
256887,against,PPE,181924
256947,against,PPE,181924
197679,against,PPE,181924
197408,against,PPE,181924
197778,against,PPE,181924
197410,against,PPE,181924
197648,against,PPE,181924
197636,against,PPE,181924
251324,against,PPE,181924
204129,against,PPE,181924
125012,against,PPE,181924
257047,against,PPE,181924
257081,against,PPE,181924
257051,against,PPE,181924
257296,against,PPE,181924
28122,against,PPE,181924
28219,against,PPE,181924
28390,against,PPE,181924
257034,against,PPE,181924
257078,against,PPE,181924
257028,against,PPE,181924
257030,against,PPE,181924
257237,against,PPE,181924
197473,against,PPE,181924
257048,against,PPE,181924
99945,against,PPE,181924
28226,against,PPE,181924
96811,against,PPE,181924
197649,against,PPE,181924
256840,against,PPE,181924
1917,against,PPE,181924
197414,against,PPE,181924
2341,against,PPE,181924
257032,against,PPE,181924
251874,against,PPE,181924
124807,against,PPE,181924
125204,against,PPE,181924
202036,against,PPE,181924
125027,against,PPE,181924
97399,against,PPE,181924
262021,against,PPE,181924
256985,against,PPE,181924
197514,against,PPE,181924
257033,against,PPE,181924
197646,against,PPE,181924
197412,against,PPE,181924
22418,against,PPE,181924
124895,against,PPE,181924
96780,against,PPE,181924
257065,against,PPE,181924
257031,against,PPE,181924
197840,against,PPE,181924
96934,against,PPE,181924
197839,against,PPE,181924
96668,against,PPE,181924
249603,against,PPE,181924
256831,against,PPE,181924
256973,against,PPE,181924
197523,against,PPE,181924
197406,against,PPE,181924
256846,against,PPE,181924
197525,against,PPE,181924
97968,against,PPE,181924
257261,against,PPE,181924
95074,against,PPE,181924
23781,against,PPE,181924
204336,against,PPE,181924
1927,against,PPE,181924
124808,against,PPE,181924
220896,against,PPE,181924
28399,against,PPE,181924
96791,against,PPE,181924
124806,against,PPE,181924
190713,against,PPE,181924
257082,against,PPE,181924
96936,against,PPE,181924
197841,against,PPE,181924
256980,against,PPE,181924
197662,against,PPE,181924
256943,against,PPE,181924
256974,against,PPE,181924
28400,against,PPE,181924
197711,against,PPE,181924
197647,against,PPE,181924
124802,against,PPE,181924
257027,against,PPE,181924
256847,against,PPE,181924
257039,against,PPE,181924
4289,against,PPE,181924
124701,against,PPE,181924
107212,against,PPE,181924
257049,against,PPE,181924
257040,against,PPE,181924
110673,against,PPE,181924
197738,against,PPE,181924
40599,against,PPE,181924
197404,against,PPE,181924
257107,against,PPE,181924
257128,against,PPE,181924
257041,against,PPE,181924
124850,against,PPE,181924
188945,against,PPE,181924
188096,against,PPE,181924
197413,against,PPE,181924
98219,against,PPE,181924
256809,against,PPE,181924
256979,against,PPE,181924
197422,against,PPE,181924
28223,against,PPE,181924
197425,against,PPE,181924
86057,against,PPE,181924
197426,against,PPE,181924
197417,against,PPE,181924
197784,against,PPE,181924
256889,against,PPE,181924
257068,against,PPE,181924
119435,against,PPE,181924
257026,against,PPE,181924
257089,against,PPE,181924
256968,against,PPE,181924
204449,against,PPE,181924
197402,against,PPE,181924
256814,against,PPE,181924
125104,against,PPE,181924
219652,against,PPE,181924
256804,against,PPE,181924
256950,against,PPE,181924
28617,against,PPE,181924
37324,against,PPE,181924
256983,against,PPE,181924
96756,against,PPE,181924
98582,against,PPE,181924
125065,against,PPE,181924
204400,against,PPE,181924
197863,against,PPE,181924
197429,against,PPE,181924
197405,against,PPE,181924
257045,against,PPE,181924
257046,against,PPE,181924
28229,against,PPE,181924
256977,against,PPE,181924
39725,against,PPE,181924
197652,against,PPE,181924
197421,against,PPE,181924
197606,against,PPE,181924
124713,against,PPE,181924
124893,against,PPE,181924
197621,against,PPE,181924
185341,against,PPE,181924
96933,against,PPE,181924
256987,against,Renew,181924
256869,against,Renew,181924
197400,against,Renew,181924
204332,against,Renew,181924
124766,against,Renew,181924
197781,against,Renew,181924
257003,against,Renew,181924
257110,against,Renew,181924
257020,against,Renew,181924
197577,against,Renew,181924
256841,against,Renew,181924
96711,against,Renew,181924
256891,against,Renew,181924
197463,against,Renew,181924
197558,against,Renew,181924
257014,against,Renew,181924
257297,against,Renew,181924
256870,against,Renew,181924
197430,against,Renew,181924
197589,against,Renew,181924
257038,against,Renew,181924
256970,against,Renew,181924
96940,against,Renew,181924
197443,against,Renew,181924
840,against,Renew,181924
197780,against,Renew,181924
197557,against,Renew,181924
197543,against,Renew,181924
197444,against,Renew,181924
135511,against,Renew,181924
198073,against,Renew,181924
197770,against,Renew,181924
197624,against,Renew,181924
197447,against,Renew,181924
197401,against,Renew,181924
257013,against,Renew,181924
191693,against,Renew,181924
197818,against,Renew,181924
22858,against,Renew,181924
257037,against,Renew,181924
197445,against,Renew,181924
124866,against,Renew,181924
197494,against,Renew,181924
96709,against,Renew,181924
257300,against,Renew,181924
257259,against,Renew,181924
257298,against,Renew,181924
257301,against,Renew,181924
257010,against,Renew,181924
197432,against,Renew,181924
129073,against,Renew,181924
257257,against,Renew,181924
256815,against,Renew,181924
256946,against,Renew,181924
256926,against,Renew,181924
256962,against,Renew,181924
256839,against,Renew,181924
197672,against,Renew,181924
124700,against,Renew,181924
257061,against,Renew,181924
257112,against,Renew,181924
130100,against,Renew,181924
256879,against,Renew,181924
214839,against,Renew,181924
220801,against,Renew,181924
257011,against,Renew,181924
197581,against,Renew,181924
256807,against,Renew,181924
197403,against,S&D,181924
119652,against,S&D,181924
202073,against,S&D,181924
257123,against,S&D,181924
256829,against,S&D,181924
256934,against,S&D,181924
256936,against,S&D,181924
247735,against,S&D,181924
197433,against,S&D,181924
197658,against,S&D,181924
124867,against,S&D,181924
197498,against,S&D,181924
197435,against,S&D,181924
96681,against,S&D,181924
257108,against,S&D,181924
112748,against,S&D,181924
4267,against,S&D,181924
197440,against,S&D,181924
257100,against,S&D,181924
257002,against,S&D,181924
256880,against,S&D,181924
197782,against,S&D,181924
245018,against,S&D,181924
257169,against,S&D,181924
256937,against,S&D,181924
256938,against,S&D,181924
40224,against,S&D,181924
38542,against,S&D,181924
257087,against,S&D,181924
33998,against,S&D,181924
1294,against,S&D,181924
197579,against,S&D,181924
237465,against,S&D,181924
257088,against,S&D,181924
125046,against,S&D,181924
257098,against,S&D,181924
256906,against,S&D,181924
197391,against,S&D,181924
197702,against,S&D,181924
28298,against,S&D,181924
96833,against,S&D,181924
256901,against,S&D,181924
197694,against,S&D,181924
257075,against,S&D,181924
257059,against,S&D,181924
257079,against,S&D,181924
197718,against,S&D,181924
257102,against,S&D,181924
124785,against,S&D,181924
256830,against,S&D,181924
197618,against,S&D,181924
256803,against,S&D,181924
197682,against,S&D,181924
122978,against,S&D,181924
197392,against,S&D,181924
256992,against,S&D,181924
112747,against,S&D,181924
256898,against,S&D,181924
256908,against,S&D,181924
197491,against,S&D,181924
197697,against,S&D,181924
1909,against,S&D,181924
256899,against,S&D,181924
230085,against,S&D,181924
125042,against,S&D,181924
96812,against,S&D,181924
257124,against,S&D,181924
197719,against,S&D,181924
91636,against,S&D,181924
256824,against,S&D,181924
257727,against,S&D,181924
124691,against,S&D,181924
204418,against,S&D,181924
257053,against,S&D,181924
256994,against,S&D,181924
197497,against,S&D,181924
124722,against,S&D,181924
28347,against,S&D,181924
124799,against,S&D,181924
257103,against,S&D,181924
257111,against,S&D,181924
88882,against,S&D,181924
233862,against,S&D,181924
124784,against,S&D,181924
124836,against,S&D,181924
256993,against,S&D,181924
244571,against,S&D,181924
256903,against,S&D,181924
197845,against,S&D,181924
124846,against,S&D,181924
112744,against,S&D,181924
256902,against,S&D,181924
96998,against,S&D,181924
229839,against,S&D,181924
256935,against,S&D,181924
218347,against,S&D,181924
257121,against,S&D,181924
257066,against,S&D,181924
204413,against,S&D,181924
257170,against,S&D,181924
197722,against,S&D,181924
257001,against,S&D,181924
256905,against,S&D,181924
37312,against,S&D,181924
257084,against,S&D,181924
197670,against,S&D,181924
256999,against,S&D,181924
197677,against,S&D,181924
96932,against,S&D,181924
257085,against,S&D,181924
257101,against,S&D,181924
257160,against,S&D,181924
257071,against,S&D,181924
210480,against,S&D,181924
197591,against,S&D,181924
256885,against,S&D,181924
257148,against,S&D,181924
198183,against,S&D,181924
197810,against,S&D,181924
5729,against,S&D,181924
260035,against,S&D,181924
34232,against,S&D,181924
199941,against,S&D,181924
185619,against,S&D,181924
5392,against,S&D,181924
257106,against,S&D,181924
28419,against,S&D,181924
256805,against,The Left,181924
257138,against,The Left,181924
197701,against,The Left,181924
197533,against,The Left,181924
187917,against,The Left,181924
124984,against,The Left,181924
197574,against,The Left,181924
197529,against,The Left,181924
257023,against,The Left,181924
257155,against,The Left,181924
197468,against,The Left,181924
256961,against,The Left,181924
256823,against,The Left,181924
124985,against,The Left,181924
256913,against,The Left,181924
257299,against,The Left,181924
197795,against,The Left,181924
257012,against,The Left,181924
257092,against,The Left,181924
197416,against,The Left,181924
270719,against,The Left,181924
256890,against,The Left,181924
197699,against,The Left,181924
124736,against,The Left,181924
236053,against,The Left,181924
245770,against,The Left,181924
257140,against,The Left,181924
257083,against,The Left,181924
257135,against,The Left,181924
256952,against,The Left,181924
257126,against,The Left,181924
256911,against,The Left,181924
257127,against,The Left,181924
127766,against,The Left,181924
190517,against,The Left,181924
2268,against,The Left,181924
256910,against,The Left,181924
124813,against,The Left,181924
257133,against,The Left,181924
197448,against,Verts/ALE,181924
257015,against,Verts/ALE,181924
197449,against,Verts/ALE,181924
197439,against,Verts/ALE,181924
256995,against,Verts/ALE,181924
197470,against,Verts/ALE,181924
256915,against,Verts/ALE,181924
86793,against,Verts/ALE,181924
197503,against,Verts/ALE,181924
96725,against,Verts/ALE,181924
106936,against,Verts/ALE,181924
183916,against,Verts/ALE,181924
197549,against,Verts/ALE,181924
257130,against,Verts/ALE,181924
96752,against,Verts/ALE,181924
197398,against,Verts/ALE,181924
197395,against,Verts/ALE,181924
197460,against,Verts/ALE,181924
197461,against,Verts/ALE,181924
96675,against,Verts/ALE,181924
257132,against,Verts/ALE,181924
197462,against,Verts/ALE,181924
257016,against,Verts/ALE,181924
208722,against,Verts/ALE,181924
193292,against,Verts/ALE,181924
24942,against,Verts/ALE,181924
197464,against,Verts/ALE,181924
197802,against,Verts/ALE,181924
257044,against,Verts/ALE,181924
198076,against,Verts/ALE,181924
2152,against,Verts/ALE,181924
197466,against,Verts/ALE,181924
197573,against,Verts/ALE,181924
256813,against,Verts/ALE,181924
103381,against,Verts/ALE,181924
197832,against,Verts/ALE,181924
256964,against,Verts/ALE,181924
197500,against,Verts/ALE,181924
256833,against,Verts/ALE,181924
257139,against,Verts/ALE,181924
201945,against,Verts/ALE,181924
111412,against,Verts/ALE,181924
256916,against,Verts/ALE,181924
58766,against,Verts/ALE,181924
197772,against,Verts/ALE,181924
256990,against,Verts/ALE,181924
256965,against,Verts/ALE,181924
97236,against,Verts/ALE,181924
256978,against,Verts/ALE,181924
197870,against,Verts/ALE,181924
257437,against,Verts/ALE,181924
190464,against,Verts/ALE,181924
197469,abstention,ECR,181924
256884,abstention,ECR,181924
257067,abstention,NI,181924
257120,abstention,NI,181924
256920,abstention,PPE,181924
