mepid,result,eugroup,identifier
256939,for,NI,174310
257120,for,NI,174310
257007,for,NI,174310
23699,for,NI,174310
198373,for,NI,174310
257118,for,NI,174310
256989,for,NI,174310
96653,for,NI,174310
256971,for,NI,174310
124834,for,NI,174310
256966,for,NI,174310
256967,for,NI,174310
197842,for,NI,174310
256810,for,PPE,174310
257043,for,PPE,174310
197490,for,PPE,174310
256820,for,PPE,174310
113523,for,PPE,174310
96808,for,PPE,174310
24922,for,PPE,174310
197492,for,PPE,174310
256887,for,PPE,174310
256947,for,PPE,174310
197534,for,PPE,174310
197679,for,PPE,174310
197408,for,PPE,174310
197778,for,PPE,174310
197410,for,PPE,174310
197648,for,PPE,174310
197636,for,PPE,174310
251324,for,PPE,174310
204129,for,PPE,174310
125012,for,PPE,174310
257047,for,PPE,174310
257081,for,PPE,174310
257051,for,PPE,174310
257296,for,PPE,174310
28122,for,PPE,174310
28219,for,PPE,174310
256921,for,PPE,174310
28390,for,PPE,174310
124861,for,PPE,174310
257034,for,PPE,174310
257078,for,PPE,174310
257028,for,PPE,174310
256862,for,PPE,174310
257030,for,PPE,174310
204333,for,PPE,174310
257237,for,PPE,174310
197473,for,PPE,174310
257048,for,PPE,174310
96787,for,PPE,174310
99945,for,PPE,174310
28226,for,PPE,174310
96811,for,PPE,174310
257035,for,PPE,174310
197649,for,PPE,174310
257137,for,PPE,174310
256840,for,PPE,174310
1917,for,PPE,174310
197414,for,PPE,174310
2341,for,PPE,174310
257032,for,PPE,174310
256866,for,PPE,174310
251874,for,PPE,174310
124807,for,PPE,174310
125204,for,PPE,174310
202036,for,PPE,174310
125027,for,PPE,174310
97399,for,PPE,174310
262021,for,PPE,174310
256985,for,PPE,174310
197514,for,PPE,174310
257033,for,PPE,174310
197646,for,PPE,174310
197412,for,PPE,174310
22418,for,PPE,174310
124895,for,PPE,174310
96780,for,PPE,174310
257065,for,PPE,174310
256918,for,PPE,174310
197517,for,PPE,174310
257031,for,PPE,174310
197840,for,PPE,174310
96934,for,PPE,174310
197839,for,PPE,174310
125068,for,PPE,174310
96668,for,PPE,174310
249603,for,PPE,174310
256831,for,PPE,174310
197523,for,PPE,174310
256846,for,PPE,174310
256861,for,PPE,174310
197525,for,PPE,174310
97968,for,PPE,174310
256864,for,PPE,174310
256865,for,PPE,174310
257261,for,PPE,174310
95074,for,PPE,174310
23781,for,PPE,174310
204336,for,PPE,174310
1927,for,PPE,174310
124808,for,PPE,174310
220896,for,PPE,174310
28399,for,PPE,174310
96791,for,PPE,174310
124806,for,PPE,174310
190713,for,PPE,174310
257082,for,PPE,174310
96936,for,PPE,174310
98341,for,PPE,174310
197841,for,PPE,174310
256980,for,PPE,174310
197662,for,PPE,174310
256974,for,PPE,174310
28400,for,PPE,174310
197711,for,PPE,174310
72779,for,PPE,174310
197647,for,PPE,174310
124802,for,PPE,174310
257027,for,PPE,174310
256847,for,PPE,174310
257039,for,PPE,174310
4289,for,PPE,174310
124701,for,PPE,174310
107212,for,PPE,174310
257049,for,PPE,174310
257040,for,PPE,174310
110673,for,PPE,174310
197738,for,PPE,174310
40599,for,PPE,174310
197404,for,PPE,174310
257107,for,PPE,174310
257128,for,PPE,174310
257041,for,PPE,174310
124850,for,PPE,174310
188945,for,PPE,174310
188096,for,PPE,174310
197413,for,PPE,174310
206158,for,PPE,174310
125670,for,PPE,174310
98219,for,PPE,174310
256809,for,PPE,174310
256979,for,PPE,174310
28223,for,PPE,174310
197425,for,PPE,174310
86057,for,PPE,174310
197426,for,PPE,174310
125325,for,PPE,174310
197417,for,PPE,174310
197784,for,PPE,174310
256889,for,PPE,174310
257068,for,PPE,174310
119435,for,PPE,174310
257026,for,PPE,174310
256863,for,PPE,174310
257089,for,PPE,174310
256968,for,PPE,174310
204449,for,PPE,174310
197402,for,PPE,174310
256814,for,PPE,174310
125104,for,PPE,174310
219652,for,PPE,174310
124795,for,PPE,174310
256950,for,PPE,174310
28617,for,PPE,174310
256983,for,PPE,174310
96756,for,PPE,174310
98582,for,PPE,174310
96761,for,PPE,174310
125065,for,PPE,174310
204400,for,PPE,174310
197863,for,PPE,174310
197429,for,PPE,174310
197405,for,PPE,174310
257045,for,PPE,174310
257046,for,PPE,174310
28229,for,PPE,174310
256977,for,PPE,174310
39725,for,PPE,174310
197652,for,PPE,174310
197421,for,PPE,174310
197606,for,PPE,174310
124713,for,PPE,174310
124893,for,PPE,174310
197621,for,PPE,174310
185341,for,PPE,174310
96933,for,PPE,174310
197691,for,PfE,174310
124973,for,PfE,174310
256852,for,PfE,174310
261797,for,PfE,174310
256998,for,PfE,174310
256881,for,PfE,174310
101039,for,PfE,174310
257024,for,PfE,174310
256878,for,PfE,174310
257064,for,PfE,174310
257072,for,PfE,174310
197829,for,PfE,174310
220840,for,PfE,174310
197786,for,PfE,174310
257131,for,PfE,174310
236050,for,PfE,174310
256886,for,PfE,174310
96826,for,PfE,174310
256981,for,PfE,174310
256874,for,PfE,174310
260724,for,PfE,174310
256853,for,PfE,174310
192254,for,PfE,174310
256857,for,PfE,174310
256876,for,PfE,174310
256896,for,PfE,174310
28150,for,PfE,174310
197628,for,PfE,174310
125052,for,PfE,174310
94649,for,PfE,174310
96830,for,PfE,174310
23816,for,PfE,174310
124715,for,PfE,174310
189065,for,PfE,174310
197627,for,PfE,174310
197528,for,PfE,174310
118949,for,PfE,174310
256909,for,PfE,174310
256996,for,PfE,174310
261038,for,PfE,174310
256860,for,PfE,174310
256954,for,PfE,174310
256872,for,PfE,174310
256895,for,PfE,174310
197623,for,PfE,174310
257054,for,PfE,174310
256843,for,PfE,174310
126699,for,PfE,174310
256877,for,PfE,174310
256893,for,PfE,174310
204414,for,PfE,174310
256844,for,PfE,174310
197690,for,PfE,174310
88552,for,PfE,174310
197578,for,PfE,174310
213330,for,PfE,174310
256871,for,PfE,174310
197825,for,PfE,174310
256991,for,PfE,174310
256855,for,PfE,174310
257050,for,PfE,174310
197831,for,PfE,174310
200345,for,PfE,174310
256888,for,PfE,174310
197580,for,PfE,174310
256850,for,PfE,174310
185771,for,PfE,174310
257125,for,PfE,174310
5736,for,PfE,174310
256859,for,PfE,174310
124875,for,PfE,174310
261796,for,PfE,174310
103246,for,PfE,174310
256869,for,Renew,174310
204332,for,Renew,174310
124766,for,Renew,174310
197781,for,Renew,174310
257003,for,Renew,174310
257020,for,Renew,174310
197577,for,Renew,174310
256841,for,Renew,174310
96711,for,Renew,174310
197463,for,Renew,174310
197558,for,Renew,174310
257014,for,Renew,174310
257057,for,Renew,174310
257297,for,Renew,174310
256870,for,Renew,174310
197430,for,Renew,174310
197589,for,Renew,174310
197443,for,Renew,174310
840,for,Renew,174310
204419,for,Renew,174310
197780,for,Renew,174310
197557,for,Renew,174310
197543,for,Renew,174310
197444,for,Renew,174310
135511,for,Renew,174310
198073,for,Renew,174310
197624,for,Renew,174310
197401,for,Renew,174310
257013,for,Renew,174310
191693,for,Renew,174310
197818,for,Renew,174310
22858,for,Renew,174310
257037,for,Renew,174310
197445,for,Renew,174310
198084,for,Renew,174310
124866,for,Renew,174310
197494,for,Renew,174310
257300,for,Renew,174310
257298,for,Renew,174310
257301,for,Renew,174310
257010,for,Renew,174310
197432,for,Renew,174310
129073,for,Renew,174310
257257,for,Renew,174310
256815,for,Renew,174310
256946,for,Renew,174310
256926,for,Renew,174310
256962,for,Renew,174310
256839,for,Renew,174310
197672,for,Renew,174310
124700,for,Renew,174310
257438,for,Renew,174310
257061,for,Renew,174310
257112,for,Renew,174310
130100,for,Renew,174310
197502,for,Renew,174310
256879,for,Renew,174310
197769,for,Renew,174310
220801,for,Renew,174310
257011,for,Renew,174310
256807,for,Renew,174310
101585,for,S&D,174310
197491,for,S&D,174310
37312,for,S&D,174310
34232,for,S&D,174310
199941,for,S&D,174310
197734,against,NI,174310
125093,against,NI,174310
257019,against,NI,174310
256969,against,NI,174310
256955,against,NI,174310
256834,against,PfE,174310
198176,against,PfE,174310
256842,against,PfE,174310
38511,against,PfE,174310
220897,against,PfE,174310
125001,against,PfE,174310
256987,against,Renew,174310
197400,against,Renew,174310
257038,against,Renew,174310
256970,against,Renew,174310
96940,against,Renew,174310
197447,against,Renew,174310
256976,against,Renew,174310
214839,against,Renew,174310
197403,against,S&D,174310
119652,against,S&D,174310
202073,against,S&D,174310
257123,against,S&D,174310
256829,against,S&D,174310
28307,against,S&D,174310
256934,against,S&D,174310
256936,against,S&D,174310
247735,against,S&D,174310
197433,against,S&D,174310
124867,against,S&D,174310
197498,against,S&D,174310
197435,against,S&D,174310
96681,against,S&D,174310
257108,against,S&D,174310
112748,against,S&D,174310
4267,against,S&D,174310
197440,against,S&D,174310
257100,against,S&D,174310
257002,against,S&D,174310
256880,against,S&D,174310
197782,against,S&D,174310
245018,against,S&D,174310
257169,against,S&D,174310
256937,against,S&D,174310
256938,against,S&D,174310
40224,against,S&D,174310
38542,against,S&D,174310
257122,against,S&D,174310
257087,against,S&D,174310
33998,against,S&D,174310
1294,against,S&D,174310
197579,against,S&D,174310
237465,against,S&D,174310
257088,against,S&D,174310
125046,against,S&D,174310
257098,against,S&D,174310
256906,against,S&D,174310
197391,against,S&D,174310
197702,against,S&D,174310
28298,against,S&D,174310
96833,against,S&D,174310
256901,against,S&D,174310
197694,against,S&D,174310
257075,against,S&D,174310
256997,against,S&D,174310
257059,against,S&D,174310
257079,against,S&D,174310
257102,against,S&D,174310
124785,against,S&D,174310
256830,against,S&D,174310
197618,against,S&D,174310
256803,against,S&D,174310
197682,against,S&D,174310
122978,against,S&D,174310
197392,against,S&D,174310
256992,against,S&D,174310
112747,against,S&D,174310
256898,against,S&D,174310
256908,against,S&D,174310
197697,against,S&D,174310
1909,against,S&D,174310
256899,against,S&D,174310
230085,against,S&D,174310
125042,against,S&D,174310
96812,against,S&D,174310
197721,against,S&D,174310
257124,against,S&D,174310
197719,against,S&D,174310
91636,against,S&D,174310
197653,against,S&D,174310
256824,against,S&D,174310
257727,against,S&D,174310
204418,against,S&D,174310
257053,against,S&D,174310
256994,against,S&D,174310
197497,against,S&D,174310
124722,against,S&D,174310
28347,against,S&D,174310
124799,against,S&D,174310
257103,against,S&D,174310
257111,against,S&D,174310
88882,against,S&D,174310
233862,against,S&D,174310
124784,against,S&D,174310
124836,against,S&D,174310
257238,against,S&D,174310
256993,against,S&D,174310
244571,against,S&D,174310
256903,against,S&D,174310
197845,against,S&D,174310
124846,against,S&D,174310
112744,against,S&D,174310
256902,against,S&D,174310
96998,against,S&D,174310
229839,against,S&D,174310
256935,against,S&D,174310
218347,against,S&D,174310
257121,against,S&D,174310
256904,against,S&D,174310
257066,against,S&D,174310
204413,against,S&D,174310
197722,against,S&D,174310
257001,against,S&D,174310
256905,against,S&D,174310
257084,against,S&D,174310
197670,against,S&D,174310
256999,against,S&D,174310
197677,against,S&D,174310
96932,against,S&D,174310
257085,against,S&D,174310
257101,against,S&D,174310
257160,against,S&D,174310
210480,against,S&D,174310
197591,against,S&D,174310
256885,against,S&D,174310
257148,against,S&D,174310
197810,against,S&D,174310
5729,against,S&D,174310
260035,against,S&D,174310
185619,against,S&D,174310
5392,against,S&D,174310
28419,against,S&D,174310
256805,against,The Left,174310
257138,against,The Left,174310
197701,against,The Left,174310
197533,against,The Left,174310
197684,against,The Left,174310
187917,against,The Left,174310
124984,against,The Left,174310
197574,against,The Left,174310
197529,against,The Left,174310
257023,against,The Left,174310
257155,against,The Left,174310
197468,against,The Left,174310
256961,against,The Left,174310
256823,against,The Left,174310
124985,against,The Left,174310
256913,against,The Left,174310
257299,against,The Left,174310
197795,against,The Left,174310
257012,against,The Left,174310
257092,against,The Left,174310
197416,against,The Left,174310
256912,against,The Left,174310
256890,against,The Left,174310
124736,against,The Left,174310
257129,against,The Left,174310
257063,against,The Left,174310
236053,against,The Left,174310
245770,against,The Left,174310
257140,against,The Left,174310
257083,against,The Left,174310
257135,against,The Left,174310
256952,against,The Left,174310
257126,against,The Left,174310
256927,against,The Left,174310
256911,against,The Left,174310
257127,against,The Left,174310
127766,against,The Left,174310
190517,against,The Left,174310
2268,against,The Left,174310
256910,against,The Left,174310
124813,against,The Left,174310
257133,against,The Left,174310
197448,against,Verts/ALE,174310
257015,against,Verts/ALE,174310
197449,against,Verts/ALE,174310
197439,against,Verts/ALE,174310
256995,against,Verts/ALE,174310
197470,against,Verts/ALE,174310
256915,against,Verts/ALE,174310
86793,against,Verts/ALE,174310
197503,against,Verts/ALE,174310
96725,against,Verts/ALE,174310
106936,against,Verts/ALE,174310
183916,against,Verts/ALE,174310
197549,against,Verts/ALE,174310
257130,against,Verts/ALE,174310
96752,against,Verts/ALE,174310
197398,against,Verts/ALE,174310
197395,against,Verts/ALE,174310
197461,against,Verts/ALE,174310
96675,against,Verts/ALE,174310
257132,against,Verts/ALE,174310
197462,against,Verts/ALE,174310
257016,against,Verts/ALE,174310
208722,against,Verts/ALE,174310
193292,against,Verts/ALE,174310
24942,against,Verts/ALE,174310
197464,against,Verts/ALE,174310
197802,against,Verts/ALE,174310
257044,against,Verts/ALE,174310
198076,against,Verts/ALE,174310
2152,against,Verts/ALE,174310
197466,against,Verts/ALE,174310
197573,against,Verts/ALE,174310
256813,against,Verts/ALE,174310
103381,against,Verts/ALE,174310
197832,against,Verts/ALE,174310
256964,against,Verts/ALE,174310
197500,against,Verts/ALE,174310
256917,against,Verts/ALE,174310
256833,against,Verts/ALE,174310
257139,against,Verts/ALE,174310
201945,against,Verts/ALE,174310
111412,against,Verts/ALE,174310
256916,against,Verts/ALE,174310
58766,against,Verts/ALE,174310
197772,against,Verts/ALE,174310
256990,against,Verts/ALE,174310
256965,against,Verts/ALE,174310
97236,against,Verts/ALE,174310
256978,against,Verts/ALE,174310
197870,against,Verts/ALE,174310
257437,against,Verts/ALE,174310
190464,against,Verts/ALE,174310
249982,abstention,ESN,174310
197763,abstention,ESN,174310
197800,abstention,S&D,174310
