mepid,result,eugroup,identifier
197421,for,PPE,193343
197606,for,PPE,193343
197621,for,PPE,193343
96933,for,PPE,193343
130881,for,PfE,193343
197691,for,PfE,193343
131580,for,PfE,193343
261797,for,PfE,193343
256998,for,PfE,193343
101039,for,PfE,193343
257024,for,PfE,193343
256878,for,PfE,193343
197829,for,PfE,193343
256921,for,PfE,193343
236050,for,PfE,193343
256981,for,PfE,193343
256874,for,PfE,193343
192254,for,PfE,193343
256876,for,PfE,193343
256896,for,PfE,193343
125052,for,PfE,193343
94649,for,PfE,193343
189065,for,PfE,193343
197627,for,PfE,193343
256996,for,PfE,193343
256954,for,PfE,193343
256895,for,PfE,193343
197623,for,PfE,193343
257029,for,PfE,193343
256883,for,PfE,193343
126699,for,PfE,193343
256877,for,PfE,193343
256893,for,PfE,193343
204414,for,PfE,193343
256882,for,PfE,193343
197690,for,PfE,193343
88552,for,PfE,193343
197831,for,PfE,193343
200345,for,PfE,193343
256888,for,PfE,193343
256875,for,PfE,193343
5736,for,PfE,193343
261796,for,PfE,193343
103246,for,PfE,193343
197719,for,S&D,193343
88882,for,S&D,193343
197810,for,S&D,193343
124858,against,NI,193343
25758,against,NI,193343
256939,against,NI,193343
197734,against,NI,193343
125093,against,NI,193343
256966,against,NI,193343
256955,against,NI,193343
40599,against,PPE,193343
257064,against,PfE,193343
257072,against,PfE,193343
256834,against,PfE,193343
256857,against,PfE,193343
198176,against,PfE,193343
256842,against,PfE,193343
197528,against,PfE,193343
270261,against,PfE,193343
256860,against,PfE,193343
257054,against,PfE,193343
256843,against,PfE,193343
272024,against,PfE,193343
220897,against,PfE,193343
257050,against,PfE,193343
256859,against,PfE,193343
125001,against,PfE,193343
256987,against,Renew,193343
256869,against,Renew,193343
197400,against,Renew,193343
204332,against,Renew,193343
124766,against,Renew,193343
197781,against,Renew,193343
257003,against,Renew,193343
257110,against,Renew,193343
257020,against,Renew,193343
197577,against,Renew,193343
256841,against,Renew,193343
96711,against,Renew,193343
256891,against,Renew,193343
257057,against,Renew,193343
257297,against,Renew,193343
256870,against,Renew,193343
197430,against,Renew,193343
257038,against,Renew,193343
256970,against,Renew,193343
96940,against,Renew,193343
197443,against,Renew,193343
840,against,Renew,193343
204419,against,Renew,193343
197557,against,Renew,193343
197444,against,Renew,193343
135511,against,Renew,193343
197624,against,Renew,193343
197447,against,Renew,193343
197401,against,Renew,193343
191693,against,Renew,193343
197818,against,Renew,193343
22858,against,Renew,193343
257037,against,Renew,193343
197445,against,Renew,193343
198084,against,Renew,193343
124866,against,Renew,193343
257300,against,Renew,193343
257259,against,Renew,193343
257298,against,Renew,193343
257301,against,Renew,193343
197432,against,Renew,193343
256971,against,Renew,193343
256946,against,Renew,193343
256926,against,Renew,193343
256962,against,Renew,193343
197672,against,Renew,193343
257438,against,Renew,193343
256976,against,Renew,193343
257061,against,Renew,193343
130100,against,Renew,193343
220801,against,Renew,193343
257011,against,Renew,193343
197581,against,Renew,193343
256807,against,Renew,193343
119652,against,S&D,193343
202073,against,S&D,193343
257123,against,S&D,193343
256829,against,S&D,193343
197498,against,S&D,193343
96681,against,S&D,193343
4267,against,S&D,193343
256880,against,S&D,193343
197782,against,S&D,193343
256937,against,S&D,193343
256938,against,S&D,193343
40224,against,S&D,193343
38542,against,S&D,193343
257087,against,S&D,193343
33998,against,S&D,193343
237465,against,S&D,193343
257088,against,S&D,193343
256906,against,S&D,193343
197391,against,S&D,193343
28298,against,S&D,193343
96833,against,S&D,193343
256901,against,S&D,193343
197694,against,S&D,193343
257075,against,S&D,193343
256997,against,S&D,193343
257079,against,S&D,193343
124785,against,S&D,193343
256830,against,S&D,193343
256803,against,S&D,193343
197392,against,S&D,193343
256898,against,S&D,193343
256908,against,S&D,193343
197491,against,S&D,193343
1909,against,S&D,193343
91636,against,S&D,193343
257053,against,S&D,193343
197497,against,S&D,193343
257103,against,S&D,193343
124836,against,S&D,193343
257238,against,S&D,193343
256903,against,S&D,193343
124846,against,S&D,193343
256902,against,S&D,193343
96998,against,S&D,193343
229839,against,S&D,193343
256935,against,S&D,193343
218347,against,S&D,193343
197722,against,S&D,193343
256905,against,S&D,193343
257084,against,S&D,193343
197670,against,S&D,193343
197677,against,S&D,193343
257085,against,S&D,193343
257101,against,S&D,193343
257071,against,S&D,193343
256885,against,S&D,193343
34232,against,S&D,193343
199941,against,S&D,193343
185619,against,S&D,193343
5392,against,S&D,193343
256805,against,The Left,193343
257138,against,The Left,193343
197701,against,The Left,193343
197533,against,The Left,193343
187917,against,The Left,193343
124984,against,The Left,193343
197574,against,The Left,193343
197529,against,The Left,193343
257023,against,The Left,193343
257155,against,The Left,193343
197468,against,The Left,193343
256961,against,The Left,193343
124985,against,The Left,193343
256913,against,The Left,193343
257299,against,The Left,193343
270719,against,The Left,193343
125023,against,The Left,193343
256890,against,The Left,193343
124736,against,The Left,193343
257063,against,The Left,193343
236053,against,The Left,193343
245770,against,The Left,193343
257135,against,The Left,193343
257126,against,The Left,193343
256911,against,The Left,193343
257127,against,The Left,193343
127766,against,The Left,193343
190517,against,The Left,193343
257009,against,The Left,193343
256910,against,The Left,193343
257133,against,The Left,193343
197448,against,Verts/ALE,193343
197449,against,Verts/ALE,193343
197439,against,Verts/ALE,193343
256995,against,Verts/ALE,193343
197470,against,Verts/ALE,193343
256915,against,Verts/ALE,193343
86793,against,Verts/ALE,193343
197503,against,Verts/ALE,193343
106936,against,Verts/ALE,193343
183916,against,Verts/ALE,193343
197549,against,Verts/ALE,193343
96752,against,Verts/ALE,193343
197398,against,Verts/ALE,193343
197395,against,Verts/ALE,193343
197460,against,Verts/ALE,193343
197461,against,Verts/ALE,193343
96675,against,Verts/ALE,193343
257132,against,Verts/ALE,193343
197462,against,Verts/ALE,193343
257016,against,Verts/ALE,193343
208722,against,Verts/ALE,193343
24942,against,Verts/ALE,193343
257044,against,Verts/ALE,193343
198076,against,Verts/ALE,193343
197466,against,Verts/ALE,193343
197573,against,Verts/ALE,193343
256813,against,Verts/ALE,193343
103381,against,Verts/ALE,193343
256964,against,Verts/ALE,193343
197500,against,Verts/ALE,193343
256833,against,Verts/ALE,193343
257139,against,Verts/ALE,193343
201945,against,Verts/ALE,193343
111412,against,Verts/ALE,193343
256916,against,Verts/ALE,193343
58766,against,Verts/ALE,193343
256990,against,Verts/ALE,193343
256965,against,Verts/ALE,193343
97236,against,Verts/ALE,193343
256978,against,Verts/ALE,193343
257437,against,Verts/ALE,193343
190464,against,Verts/ALE,193343
256983,abstention,ECR,193343
257070,abstention,ESN,193343
257018,abstention,NI,193343
124834,abstention,NI,193343
124973,abstention,PfE,193343
256881,abstention,PfE,193343
185771,abstention,PfE,193343
129073,abstention,Renew,193343
257002,abstention,S&D,193343
125046,abstention,S&D,193343
197702,abstention,S&D,193343
122978,abstention,S&D,193343
96812,abstention,S&D,193343
197721,abstention,S&D,193343
256994,abstention,S&D,193343
28347,abstention,S&D,193343
204413,abstention,S&D,193343
257001,abstention,S&D,193343
256999,abstention,S&D,193343
