mepid,result,eugroup,identifier
261797,for,PfE,178385
256998,for,PfE,178385
101039,for,PfE,178385
257024,for,PfE,178385
256878,for,PfE,178385
197829,for,PfE,178385
220840,for,PfE,178385
197786,for,PfE,178385
257131,for,PfE,178385
236050,for,PfE,178385
256886,for,PfE,178385
96826,for,PfE,178385
256981,for,PfE,178385
256874,for,PfE,178385
260724,for,PfE,178385
256853,for,PfE,178385
192254,for,PfE,178385
256857,for,PfE,178385
256876,for,PfE,178385
256896,for,PfE,178385
28150,for,PfE,178385
197628,for,PfE,178385
125052,for,PfE,178385
94649,for,PfE,178385
96830,for,PfE,178385
23816,for,PfE,178385
124715,for,PfE,178385
189065,for,PfE,178385
197627,for,PfE,178385
197528,for,PfE,178385
270261,for,PfE,178385
256909,for,PfE,178385
256996,for,PfE,178385
261038,for,PfE,178385
256860,for,PfE,178385
256954,for,PfE,178385
256872,for,PfE,178385
256895,for,PfE,178385
197623,for,PfE,178385
257054,for,PfE,178385
256843,for,PfE,178385
256883,for,PfE,178385
197687,for,PfE,178385
126699,for,PfE,178385
256877,for,PfE,178385
256893,for,PfE,178385
204414,for,PfE,178385
256844,for,PfE,178385
256882,for,PfE,178385
197690,for,PfE,178385
88552,for,PfE,178385
197578,for,PfE,178385
213330,for,PfE,178385
197825,for,PfE,178385
256855,for,PfE,178385
257050,for,PfE,178385
197831,for,PfE,178385
200345,for,PfE,178385
256888,for,PfE,178385
197580,for,PfE,178385
256850,for,PfE,178385
257125,for,PfE,178385
5736,for,PfE,178385
256859,for,PfE,178385
124875,for,PfE,178385
261796,for,PfE,178385
103246,for,PfE,178385
256987,for,Renew,178385
256869,for,Renew,178385
197400,for,Renew,178385
204332,for,Renew,178385
124766,for,Renew,178385
197781,for,Renew,178385
257003,for,Renew,178385
257110,for,Renew,178385
257020,for,Renew,178385
197577,for,Renew,178385
256841,for,Renew,178385
96711,for,Renew,178385
256891,for,Renew,178385
197463,for,Renew,178385
197558,for,Renew,178385
257014,for,Renew,178385
257057,for,Renew,178385
257297,for,Renew,178385
256870,for,Renew,178385
197430,for,Renew,178385
197589,for,Renew,178385
256970,for,Renew,178385
96940,for,Renew,178385
197443,for,Renew,178385
840,for,Renew,178385
204419,for,Renew,178385
197557,for,Renew,178385
197543,for,Renew,178385
197444,for,Renew,178385
135511,for,Renew,178385
198073,for,Renew,178385
197770,for,Renew,178385
197624,for,Renew,178385
197447,for,Renew,178385
197401,for,Renew,178385
257013,for,Renew,178385
191693,for,Renew,178385
22858,for,Renew,178385
257037,for,Renew,178385
197445,for,Renew,178385
198084,for,Renew,178385
124866,for,Renew,178385
197494,for,Renew,178385
96709,for,Renew,178385
257300,for,Renew,178385
257259,for,Renew,178385
257298,for,Renew,178385
257301,for,Renew,178385
197432,for,Renew,178385
129073,for,Renew,178385
257257,for,Renew,178385
256815,for,Renew,178385
256946,for,Renew,178385
256926,for,Renew,178385
256962,for,Renew,178385
256839,for,Renew,178385
197672,for,Renew,178385
256976,for,Renew,178385
257061,for,Renew,178385
257112,for,Renew,178385
130100,for,Renew,178385
197502,for,Renew,178385
256879,for,Renew,178385
214839,for,Renew,178385
197769,for,Renew,178385
257011,for,Renew,178385
197581,for,Renew,178385
197403,for,S&D,178385
119652,for,S&D,178385
202073,for,S&D,178385
257123,for,S&D,178385
256829,for,S&D,178385
28307,for,S&D,178385
256934,for,S&D,178385
256936,for,S&D,178385
247735,for,S&D,178385
197433,for,S&D,178385
197658,for,S&D,178385
124867,for,S&D,178385
197498,for,S&D,178385
197435,for,S&D,178385
96681,for,S&D,178385
257108,for,S&D,178385
112748,for,S&D,178385
4267,for,S&D,178385
257100,for,S&D,178385
257002,for,S&D,178385
256880,for,S&D,178385
197782,for,S&D,178385
245018,for,S&D,178385
256937,for,S&D,178385
256938,for,S&D,178385
40224,for,S&D,178385
38542,for,S&D,178385
257122,for,S&D,178385
257087,for,S&D,178385
33998,for,S&D,178385
1294,for,S&D,178385
197579,for,S&D,178385
237465,for,S&D,178385
257088,for,S&D,178385
125046,for,S&D,178385
257098,for,S&D,178385
256906,for,S&D,178385
197391,for,S&D,178385
101585,for,S&D,178385
197702,for,S&D,178385
28298,for,S&D,178385
96833,for,S&D,178385
256901,for,S&D,178385
197694,for,S&D,178385
257075,for,S&D,178385
256997,for,S&D,178385
257059,for,S&D,178385
257079,for,S&D,178385
197718,for,S&D,178385
257102,for,S&D,178385
124785,for,S&D,178385
256830,for,S&D,178385
197618,for,S&D,178385
256803,for,S&D,178385
197682,for,S&D,178385
197800,for,S&D,178385
122978,for,S&D,178385
197392,for,S&D,178385
256992,for,S&D,178385
112747,for,S&D,178385
256898,for,S&D,178385
256908,for,S&D,178385
197491,for,S&D,178385
197697,for,S&D,178385
1909,for,S&D,178385
256899,for,S&D,178385
230085,for,S&D,178385
125042,for,S&D,178385
96812,for,S&D,178385
197721,for,S&D,178385
257124,for,S&D,178385
197719,for,S&D,178385
91636,for,S&D,178385
197653,for,S&D,178385
256824,for,S&D,178385
257727,for,S&D,178385
124691,for,S&D,178385
204418,for,S&D,178385
257053,for,S&D,178385
256994,for,S&D,178385
197497,for,S&D,178385
124722,for,S&D,178385
28347,for,S&D,178385
124799,for,S&D,178385
257103,for,S&D,178385
88882,for,S&D,178385
233862,for,S&D,178385
124784,for,S&D,178385
124836,for,S&D,178385
257238,for,S&D,178385
256993,for,S&D,178385
244571,for,S&D,178385
256903,for,S&D,178385
124846,for,S&D,178385
112744,for,S&D,178385
256902,for,S&D,178385
96998,for,S&D,178385
229839,for,S&D,178385
256935,for,S&D,178385
218347,for,S&D,178385
256904,for,S&D,178385
204413,for,S&D,178385
257170,for,S&D,178385
197722,for,S&D,178385
257001,for,S&D,178385
256905,for,S&D,178385
37312,for,S&D,178385
257084,for,S&D,178385
197670,for,S&D,178385
256999,for,S&D,178385
197677,for,S&D,178385
96932,for,S&D,178385
257085,for,S&D,178385
257101,for,S&D,178385
257160,for,S&D,178385
257071,for,S&D,178385
210480,for,S&D,178385
197591,for,S&D,178385
256885,for,S&D,178385
257148,for,S&D,178385
198183,for,S&D,178385
197810,for,S&D,178385
5729,for,S&D,178385
260035,for,S&D,178385
34232,for,S&D,178385
199941,for,S&D,178385
185619,for,S&D,178385
257106,for,S&D,178385
28419,for,S&D,178385
256805,for,The Left,178385
257138,for,The Left,178385
197701,for,The Left,178385
197533,for,The Left,178385
197684,for,The Left,178385
187917,for,The Left,178385
197574,for,The Left,178385
197529,for,The Left,178385
257023,for,The Left,178385
257155,for,The Left,178385
197468,for,The Left,178385
256961,for,The Left,178385
256823,for,The Left,178385
124985,for,The Left,178385
257299,for,The Left,178385
197795,for,The Left,178385
257012,for,The Left,178385
257092,for,The Left,178385
197416,for,The Left,178385
256890,for,The Left,178385
197699,for,The Left,178385
124736,for,The Left,178385
236053,for,The Left,178385
245770,for,The Left,178385
257140,for,The Left,178385
30482,for,The Left,178385
257135,for,The Left,178385
256952,for,The Left,178385
257126,for,The Left,178385
256927,for,The Left,178385
256911,for,The Left,178385
257127,for,The Left,178385
127766,for,The Left,178385
190517,for,The Left,178385
2268,for,The Left,178385
256910,for,The Left,178385
124813,for,The Left,178385
257015,for,Verts/ALE,178385
197449,for,Verts/ALE,178385
197439,for,Verts/ALE,178385
256995,for,Verts/ALE,178385
197470,for,Verts/ALE,178385
256915,for,Verts/ALE,178385
86793,for,Verts/ALE,178385
197503,for,Verts/ALE,178385
96725,for,Verts/ALE,178385
106936,for,Verts/ALE,178385
183916,for,Verts/ALE,178385
197549,for,Verts/ALE,178385
257130,for,Verts/ALE,178385
96752,for,Verts/ALE,178385
197398,for,Verts/ALE,178385
197395,for,Verts/ALE,178385
197460,for,Verts/ALE,178385
197461,for,Verts/ALE,178385
96675,for,Verts/ALE,178385
257132,for,Verts/ALE,178385
197462,for,Verts/ALE,178385
257016,for,Verts/ALE,178385
208722,for,Verts/ALE,178385
193292,for,Verts/ALE,178385
24942,for,Verts/ALE,178385
197464,for,Verts/ALE,178385
197802,for,Verts/ALE,178385
257044,for,Verts/ALE,178385
2152,for,Verts/ALE,178385
197573,for,Verts/ALE,178385
256813,for,Verts/ALE,178385
103381,for,Verts/ALE,178385
256964,for,Verts/ALE,178385
197500,for,Verts/ALE,178385
256833,for,Verts/ALE,178385
201945,for,Verts/ALE,178385
111412,for,Verts/ALE,178385
256916,for,Verts/ALE,178385
58766,for,Verts/ALE,178385
197772,for,Verts/ALE,178385
256990,for,Verts/ALE,178385
256965,for,Verts/ALE,178385
97236,for,Verts/ALE,178385
256978,for,Verts/ALE,178385
197870,for,Verts/ALE,178385
257437,for,Verts/ALE,178385
190464,for,Verts/ALE,178385
197734,against,NI,178385
125093,against,NI,178385
256834,against,PfE,178385
198176,against,PfE,178385
256842,against,PfE,178385
38511,against,PfE,178385
220897,against,PfE,178385
125001,against,PfE,178385
197448,against,Verts/ALE,178385
197475,abstention,ESN,178385
256951,abstention,ESN,178385
256929,abstention,ESN,178385
256948,abstention,ESN,178385
257457,abstention,ESN,178385
256945,abstention,ESN,178385
128483,abstention,ESN,178385
256928,abstention,ESN,178385
197556,abstention,ESN,178385
256949,abstention,ESN,178385
190574,abstention,ESN,178385
256808,abstention,ESN,178385
256942,abstention,ESN,178385
256941,abstention,ESN,178385
256957,abstention,ESN,178385
256924,abstention,ESN,178385
257262,abstention,ESN,178385
256944,abstention,ESN,178385
256959,abstention,ESN,178385
257255,abstention,ESN,178385
257070,abstention,ESN,178385
257260,abstention,ESN,178385
257069,abstention,ESN,178385
256858,abstention,NI,178385
257067,abstention,NI,178385
257120,abstention,NI,178385
257019,abstention,NI,178385
124973,abstention,PfE,178385
256881,abstention,PfE,178385
257064,abstention,PfE,178385
257072,abstention,PfE,178385
185771,abstention,PfE,178385
