mepid,result,eugroup,identifier
197406,against,PPE,170104
197525,against,PPE,170104
97968,against,PPE,170104
197843,against,PPE,170104
257261,against,PPE,170104
95074,against,PPE,170104
23781,against,PPE,170104
204336,against,PPE,170104
1927,against,PPE,170104
124808,against,PPE,170104
96791,against,PPE,170104
190713,against,PPE,170104
257082,against,PPE,170104
124828,against,PPE,170104
96936,against,PPE,170104
197662,against,PPE,170104
256943,against,PPE,170104
256974,against,PPE,170104
28400,against,PPE,170104
197711,against,PPE,170104
257151,against,PPE,170104
124802,against,PPE,170104
256847,against,PPE,170104
257039,against,PPE,170104
4289,against,PPE,170104
107212,against,PPE,170104
257049,against,PPE,170104
110673,against,PPE,170104
197738,against,PPE,170104
197404,against,PPE,170104
257128,against,PPE,170104
257041,against,PPE,170104
124850,against,PPE,170104
188945,against,PPE,170104
188096,against,PPE,170104
206158,against,PPE,170104
125670,against,PPE,170104
98219,against,PPE,170104
256809,against,PPE,170104
256979,against,PPE,170104
197422,against,PPE,170104
28223,against,PPE,170104
197425,against,PPE,170104
197426,against,PPE,170104
125325,against,PPE,170104
197784,against,PPE,170104
256889,against,PPE,170104
257068,against,PPE,170104
119435,against,PPE,170104
257026,against,PPE,170104
257089,against,PPE,170104
256968,against,PPE,170104
204449,against,PPE,170104
197402,against,PPE,170104
219652,against,PPE,170104
124795,against,PPE,170104
256804,against,PPE,170104
256950,against,PPE,170104
28617,against,PPE,170104
37324,against,PPE,170104
256983,against,PPE,170104
96756,against,PPE,170104
124726,against,PPE,170104
96761,against,PPE,170104
125065,against,PPE,170104
204400,against,PPE,170104
197863,against,PPE,170104
197429,against,PPE,170104
197405,against,PPE,170104
257046,against,PPE,170104
28229,against,PPE,170104
256977,against,PPE,170104
197652,against,PPE,170104
197421,against,PPE,170104
197606,against,PPE,170104
124713,against,PPE,170104
124893,against,PPE,170104
185341,against,PPE,170104
124973,against,PfE,170104
256881,against,PfE,170104
125052,against,PfE,170104
257050,against,PfE,170104
185771,against,PfE,170104
256987,against,Renew,170104
256869,against,Renew,170104
197400,against,Renew,170104
204332,against,Renew,170104
124766,against,Renew,170104
197781,against,Renew,170104
257003,against,Renew,170104
257110,against,Renew,170104
257020,against,Renew,170104
197577,against,Renew,170104
256841,against,Renew,170104
96711,against,Renew,170104
256891,against,Renew,170104
197463,against,Renew,170104
197558,against,Renew,170104
257014,against,Renew,170104
257057,against,Renew,170104
257297,against,Renew,170104
256870,against,Renew,170104
197430,against,Renew,170104
197589,against,Renew,170104
257038,against,Renew,170104
256970,against,Renew,170104
96940,against,Renew,170104
840,against,Renew,170104
204419,against,Renew,170104
197557,against,Renew,170104
197543,against,Renew,170104
197444,against,Renew,170104
135511,against,Renew,170104
198073,against,Renew,170104
197770,against,Renew,170104
197624,against,Renew,170104
197447,against,Renew,170104
257256,against,Renew,170104
197401,against,Renew,170104
257013,against,Renew,170104
191693,against,Renew,170104
197818,against,Renew,170104
22858,against,Renew,170104
257037,against,Renew,170104
197445,against,Renew,170104
198084,against,Renew,170104
257300,against,Renew,170104
257259,against,Renew,170104
257298,against,Renew,170104
257301,against,Renew,170104
257010,against,Renew,170104
197432,against,Renew,170104
129073,against,Renew,170104
257257,against,Renew,170104
256815,against,Renew,170104
256946,against,Renew,170104
256926,against,Renew,170104
256962,against,Renew,170104
256839,against,Renew,170104
197672,against,Renew,170104
124700,against,Renew,170104
257438,against,Renew,170104
256976,against,Renew,170104
257061,against,Renew,170104
130100,against,Renew,170104
197502,against,Renew,170104
214839,against,Renew,170104
197769,against,Renew,170104
220801,against,Renew,170104
257011,against,Renew,170104
197581,against,Renew,170104
197842,against,Renew,170104
256807,against,Renew,170104
197403,against,S&D,170104
119652,against,S&D,170104
202073,against,S&D,170104
256829,against,S&D,170104
28307,against,S&D,170104
256934,against,S&D,170104
247735,against,S&D,170104
197658,against,S&D,170104
124867,against,S&D,170104
197498,against,S&D,170104
197435,against,S&D,170104
96681,against,S&D,170104
257108,against,S&D,170104
112748,against,S&D,170104
197440,against,S&D,170104
257100,against,S&D,170104
257002,against,S&D,170104
256880,against,S&D,170104
197782,against,S&D,170104
245018,against,S&D,170104
257169,against,S&D,170104
256937,against,S&D,170104
256938,against,S&D,170104
38542,against,S&D,170104
257122,against,S&D,170104
257087,against,S&D,170104
33998,against,S&D,170104
1294,against,S&D,170104
197579,against,S&D,170104
237465,against,S&D,170104
257088,against,S&D,170104
257098,against,S&D,170104
197391,against,S&D,170104
101585,against,S&D,170104
197702,against,S&D,170104
28298,against,S&D,170104
96833,against,S&D,170104
256901,against,S&D,170104
197694,against,S&D,170104
257059,against,S&D,170104
257079,against,S&D,170104
197718,against,S&D,170104
257102,against,S&D,170104
124785,against,S&D,170104
197618,against,S&D,170104
256803,against,S&D,170104
197682,against,S&D,170104
197800,against,S&D,170104
197392,against,S&D,170104
256992,against,S&D,170104
112747,against,S&D,170104
256908,against,S&D,170104
1909,against,S&D,170104
256899,against,S&D,170104
230085,against,S&D,170104
125042,against,S&D,170104
96812,against,S&D,170104
197721,against,S&D,170104
257124,against,S&D,170104
197719,against,S&D,170104
91636,against,S&D,170104
256824,against,S&D,170104
257727,against,S&D,170104
124691,against,S&D,170104
204418,against,S&D,170104
257053,against,S&D,170104
256994,against,S&D,170104
197497,against,S&D,170104
257105,against,S&D,170104
124722,against,S&D,170104
28347,against,S&D,170104
124799,against,S&D,170104
257103,against,S&D,170104
257111,against,S&D,170104
88882,against,S&D,170104
233862,against,S&D,170104
124836,against,S&D,170104
256993,against,S&D,170104
244571,against,S&D,170104
256903,against,S&D,170104
197845,against,S&D,170104
124846,against,S&D,170104
112744,against,S&D,170104
256902,against,S&D,170104
96998,against,S&D,170104
229839,against,S&D,170104
256935,against,S&D,170104
218347,against,S&D,170104
257121,against,S&D,170104
256904,against,S&D,170104
257066,against,S&D,170104
204413,against,S&D,170104
257170,against,S&D,170104
256905,against,S&D,170104
37312,against,S&D,170104
257084,against,S&D,170104
197677,against,S&D,170104
96932,against,S&D,170104
257085,against,S&D,170104
257101,against,S&D,170104
257160,against,S&D,170104
257071,against,S&D,170104
210480,against,S&D,170104
197591,against,S&D,170104
256885,against,S&D,170104
257148,against,S&D,170104
5729,against,S&D,170104
260035,against,S&D,170104
34232,against,S&D,170104
185619,against,S&D,170104
5392,against,S&D,170104
257106,against,S&D,170104
28419,against,S&D,170104
256805,against,The Left,170104
197701,against,The Left,170104
197533,against,The Left,170104
197684,against,The Left,170104
187917,against,The Left,170104
124984,against,The Left,170104
197574,against,The Left,170104
197529,against,The Left,170104
257023,against,The Left,170104
197468,against,The Left,170104
256961,against,The Left,170104
256823,against,The Left,170104
256913,against,The Left,170104
257299,against,The Left,170104
257012,against,The Left,170104
257092,against,The Left,170104
197416,against,The Left,170104
256912,against,The Left,170104
125023,against,The Left,170104
256890,against,The Left,170104
197699,against,The Left,170104
124736,against,The Left,170104
257129,against,The Left,170104
257063,against,The Left,170104
236053,against,The Left,170104
245770,against,The Left,170104
30482,against,The Left,170104
256952,against,The Left,170104
256927,against,The Left,170104
256911,against,The Left,170104
257127,against,The Left,170104
127766,against,The Left,170104
190517,against,The Left,170104
257009,against,The Left,170104
2268,against,The Left,170104
256910,against,The Left,170104
197448,against,Verts/ALE,170104
257015,against,Verts/ALE,170104
197449,against,Verts/ALE,170104
197439,against,Verts/ALE,170104
256995,against,Verts/ALE,170104
197470,against,Verts/ALE,170104
256915,against,Verts/ALE,170104
86793,against,Verts/ALE,170104
197503,against,Verts/ALE,170104
96725,against,Verts/ALE,170104
106936,against,Verts/ALE,170104
183916,against,Verts/ALE,170104
96752,against,Verts/ALE,170104
197398,against,Verts/ALE,170104
197395,against,Verts/ALE,170104
197460,against,Verts/ALE,170104
197461,against,Verts/ALE,170104
96675,against,Verts/ALE,170104
257132,against,Verts/ALE,170104
197462,against,Verts/ALE,170104
257016,against,Verts/ALE,170104
208722,against,Verts/ALE,170104
193292,against,Verts/ALE,170104
24942,against,Verts/ALE,170104
197464,against,Verts/ALE,170104
197802,against,Verts/ALE,170104
257044,against,Verts/ALE,170104
198076,against,Verts/ALE,170104
2152,against,Verts/ALE,170104
197466,against,Verts/ALE,170104
197573,against,Verts/ALE,170104
256813,against,Verts/ALE,170104
103381,against,Verts/ALE,170104
197832,against,Verts/ALE,170104
256964,against,Verts/ALE,170104
197500,against,Verts/ALE,170104
256917,against,Verts/ALE,170104
256833,against,Verts/ALE,170104
257139,against,Verts/ALE,170104
111412,against,Verts/ALE,170104
256916,against,Verts/ALE,170104
197772,against,Verts/ALE,170104
256990,against,Verts/ALE,170104
256965,against,Verts/ALE,170104
97236,against,Verts/ALE,170104
256978,against,Verts/ALE,170104
197870,against,Verts/ALE,170104
257437,against,Verts/ALE,170104
190464,against,Verts/ALE,170104
220871,abstention,ECR,170104
256907,abstention,ECR,170104
28615,abstention,ECR,170104
257067,abstention,NI,170104
257120,abstention,NI,170104
256955,abstention,NI,170104
197417,abstention,PPE,170104
256853,abstention,PfE,170104
256844,abstention,PfE,170104
257140,abstention,The Left,170104
257083,abstention,The Left,170104
28399,attended,EPP,170104
30123,attended,ECR,170104
39725,attended,EPP,170104
86057,attended,EPP,170104
96709,attended,Renew,170104
118859,attended,EPP,170104
122978,excused,S&D,170104
124701,attended,EPP,170104
124715,attended,Patriots,170104
124760,attended,ECR,170104
124784,attended,S&D,170104
124806,attended,EPP,170104
124875,attended,Patriots,170104
197481,attended,NA,170104
197534,attended,EPP,170104
197621,attended,EPP,170104
197670,attended,S&D,170104
197697,excused,S&D,170104
197795,attended,GUE/NGL,170104
197839,attended,EPP,170104
197840,attended,EPP,170104
213330,attended,Patriots,170104
220896,attended,EPP,170104
249982,attended,NA,170104
256830,attended,S&D,170104
256846,attended,EPP,170104
256852,attended,Patriots,170104
256859,attended,Patriots,170104
256879,attended,Renew,170104
256893,attended,Patriots,170104
256921,attended,EPP,170104
256936,attended,S&D,170104
256947,attended,EPP,170104
256949,attended,ESN,170104
256997,excused,S&D,170104
256999,attended,S&D,170104
257001,attended,S&D,170104
257076,attended,ECR,170104
