mepid,result,eugroup,identifier
256968,against,PPE,179519
204449,against,PPE,179519
197402,against,PPE,179519
256814,against,PPE,179519
125104,against,PPE,179519
219652,against,PPE,179519
124795,against,PPE,179519
256804,against,PPE,179519
256950,against,PPE,179519
28617,against,PPE,179519
37324,against,PPE,179519
256983,against,PPE,179519
96756,against,PPE,179519
98582,against,PPE,179519
96761,against,PPE,179519
197863,against,PPE,179519
197429,against,PPE,179519
197405,against,PPE,179519
257045,against,PPE,179519
257046,against,PPE,179519
28229,against,PPE,179519
256977,against,PPE,179519
39725,against,PPE,179519
197652,against,PPE,179519
197421,against,PPE,179519
197606,against,PPE,179519
124713,against,PPE,179519
124893,against,PPE,179519
197621,against,PPE,179519
185341,against,PPE,179519
96933,against,PPE,179519
124973,against,PfE,179519
256852,against,PfE,179519
256998,against,PfE,179519
256881,against,PfE,179519
101039,against,PfE,179519
257024,against,PfE,179519
257064,against,PfE,179519
257072,against,PfE,179519
197829,against,PfE,179519
220840,against,PfE,179519
257131,against,PfE,179519
96826,against,PfE,179519
256981,against,PfE,179519
256834,against,PfE,179519
260724,against,PfE,179519
256853,against,PfE,179519
192254,against,PfE,179519
256857,against,PfE,179519
28150,against,PfE,179519
125052,against,PfE,179519
96830,against,PfE,179519
23816,against,PfE,179519
198176,against,PfE,179519
256842,against,PfE,179519
124715,against,PfE,179519
197528,against,PfE,179519
270261,against,PfE,179519
256909,against,PfE,179519
256996,against,PfE,179519
261038,against,PfE,179519
256860,against,PfE,179519
257029,against,PfE,179519
38511,against,PfE,179519
257054,against,PfE,179519
256843,against,PfE,179519
204414,against,PfE,179519
256844,against,PfE,179519
197578,against,PfE,179519
213330,against,PfE,179519
197825,against,PfE,179519
220897,against,PfE,179519
256855,against,PfE,179519
257050,against,PfE,179519
197831,against,PfE,179519
197580,against,PfE,179519
185771,against,PfE,179519
257125,against,PfE,179519
256859,against,PfE,179519
125001,against,PfE,179519
124875,against,PfE,179519
103246,against,PfE,179519
256987,against,Renew,179519
197400,against,Renew,179519
124766,against,Renew,179519
197781,against,Renew,179519
257003,against,Renew,179519
257110,against,Renew,179519
257020,against,Renew,179519
256841,against,Renew,179519
256891,against,Renew,179519
197463,against,Renew,179519
197558,against,Renew,179519
257014,against,Renew,179519
257057,against,Renew,179519
257297,against,Renew,179519
256870,against,Renew,179519
197430,against,Renew,179519
257038,against,Renew,179519
256970,against,Renew,179519
96940,against,Renew,179519
197443,against,Renew,179519
840,against,Renew,179519
197444,against,Renew,179519
198073,against,Renew,179519
197770,against,Renew,179519
197624,against,Renew,179519
197401,against,Renew,179519
257013,against,Renew,179519
191693,against,Renew,179519
197818,against,Renew,179519
257037,against,Renew,179519
197445,against,Renew,179519
198084,against,Renew,179519
124866,against,Renew,179519
96709,against,Renew,179519
257259,against,Renew,179519
257301,against,Renew,179519
257010,against,Renew,179519
197432,against,Renew,179519
129073,against,Renew,179519
257257,against,Renew,179519
256815,against,Renew,179519
256946,against,Renew,179519
256926,against,Renew,179519
256962,against,Renew,179519
256839,against,Renew,179519
197672,against,Renew,179519
124700,against,Renew,179519
256976,against,Renew,179519
257061,against,Renew,179519
257112,against,Renew,179519
214839,against,Renew,179519
197769,against,Renew,179519
257011,against,Renew,179519
256807,against,Renew,179519
197403,against,S&D,179519
119652,against,S&D,179519
202073,against,S&D,179519
257123,against,S&D,179519
256829,against,S&D,179519
28307,against,S&D,179519
256934,against,S&D,179519
256936,against,S&D,179519
247735,against,S&D,179519
197433,against,S&D,179519
197658,against,S&D,179519
124867,against,S&D,179519
197498,against,S&D,179519
197435,against,S&D,179519
96681,against,S&D,179519
257108,against,S&D,179519
112748,against,S&D,179519
257002,against,S&D,179519
256880,against,S&D,179519
245018,against,S&D,179519
257169,against,S&D,179519
256937,against,S&D,179519
256938,against,S&D,179519
40224,against,S&D,179519
38542,against,S&D,179519
257087,against,S&D,179519
33998,against,S&D,179519
1294,against,S&D,179519
237465,against,S&D,179519
257088,against,S&D,179519
256906,against,S&D,179519
197391,against,S&D,179519
101585,against,S&D,179519
28298,against,S&D,179519
96833,against,S&D,179519
256901,against,S&D,179519
256997,against,S&D,179519
257059,against,S&D,179519
257079,against,S&D,179519
197718,against,S&D,179519
257102,against,S&D,179519
256830,against,S&D,179519
197618,against,S&D,179519
256803,against,S&D,179519
197682,against,S&D,179519
197800,against,S&D,179519
122978,against,S&D,179519
197392,against,S&D,179519
256992,against,S&D,179519
112747,against,S&D,179519
256898,against,S&D,179519
256908,against,S&D,179519
197491,against,S&D,179519
1909,against,S&D,179519
256899,against,S&D,179519
230085,against,S&D,179519
125042,against,S&D,179519
96812,against,S&D,179519
197721,against,S&D,179519
257124,against,S&D,179519
197719,against,S&D,179519
256824,against,S&D,179519
257727,against,S&D,179519
124691,against,S&D,179519
204418,against,S&D,179519
256994,against,S&D,179519
197497,against,S&D,179519
124722,against,S&D,179519
28347,against,S&D,179519
124799,against,S&D,179519
257111,against,S&D,179519
88882,against,S&D,179519
233862,against,S&D,179519
124784,against,S&D,179519
124836,against,S&D,179519
257238,against,S&D,179519
256993,against,S&D,179519
244571,against,S&D,179519
256903,against,S&D,179519
197845,against,S&D,179519
124846,against,S&D,179519
112744,against,S&D,179519
256902,against,S&D,179519
96998,against,S&D,179519
229839,against,S&D,179519
256935,against,S&D,179519
257121,against,S&D,179519
256904,against,S&D,179519
257066,against,S&D,179519
204413,against,S&D,179519
257170,against,S&D,179519
197722,against,S&D,179519
257001,against,S&D,179519
256905,against,S&D,179519
257084,against,S&D,179519
197670,against,S&D,179519
256999,against,S&D,179519
96932,against,S&D,179519
257101,against,S&D,179519
257160,against,S&D,179519
257071,against,S&D,179519
210480,against,S&D,179519
197591,against,S&D,179519
197810,against,S&D,179519
260035,against,S&D,179519
34232,against,S&D,179519
199941,against,S&D,179519
185619,against,S&D,179519
5392,against,S&D,179519
257106,against,S&D,179519
28419,against,S&D,179519
124984,against,The Left,179519
257299,against,The Left,179519
256858,abstention,NI,179519
257067,abstention,NI,179519
256900,abstention,NI,179519
256846,abstention,PPE,179519
124701,abstention,PPE,179519
197691,abstention,PfE,179519
261797,abstention,PfE,179519
256878,abstention,PfE,179519
236050,abstention,PfE,179519
256874,abstention,PfE,179519
256876,abstention,PfE,179519
256896,abstention,PfE,179519
197628,abstention,PfE,179519
94649,abstention,PfE,179519
189065,abstention,PfE,179519
197627,abstention,PfE,179519
256954,abstention,PfE,179519
256872,abstention,PfE,179519
256895,abstention,PfE,179519
197623,abstention,PfE,179519
256883,abstention,PfE,179519
126699,abstention,PfE,179519
256877,abstention,PfE,179519
256893,abstention,PfE,179519
256882,abstention,PfE,179519
197690,abstention,PfE,179519
88552,abstention,PfE,179519
200345,abstention,PfE,179519
256888,abstention,PfE,179519
256875,abstention,PfE,179519
5736,abstention,PfE,179519
261796,abstention,PfE,179519
256961,abstention,The Left,179519
