mepid,result,eugroup,identifier
256956,for,ECR,174549
257000,for,ECR,174549
124760,for,ECR,174549
4746,for,ECR,174549
23788,for,ECR,174549
257073,for,ECR,174549
197501,for,ECR,174549
99878,for,ECR,174549
257096,for,ECR,174549
257147,for,ECR,174549
257094,for,ECR,174549
257095,for,ECR,174549
257076,for,ECR,174549
257091,for,ECR,174549
96810,for,ECR,174549
198490,for,ECR,174549
257097,for,ECR,174549
256986,for,ECR,174549
197794,for,ECR,174549
257055,for,ECR,174549
257144,for,ECR,174549
197516,for,ECR,174549
257022,for,ECR,174549
257056,for,ECR,174549
256900,for,ECR,174549
220871,for,ECR,174549
256845,for,ECR,174549
197493,for,ECR,174549
257149,for,ECR,174549
257077,for,ECR,174549
4395,for,ECR,174549
257060,for,ECR,174549
257080,for,ECR,174549
239260,for,ECR,174549
257058,for,ECR,174549
257086,for,ECR,174549
257150,for,ECR,174549
257115,for,ECR,174549
257145,for,ECR,174549
256907,for,ECR,174549
197820,for,ECR,174549
197773,for,ECR,174549
197545,for,ECR,174549
257113,for,ECR,174549
257021,for,ECR,174549
257109,for,ECR,174549
257025,for,ECR,174549
257119,for,ECR,174549
197553,for,ECR,174549
257114,for,ECR,174549
257116,for,ECR,174549
197655,for,ECR,174549
257090,for,ECR,174549
96697,for,ECR,174549
257163,for,ECR,174549
256806,for,ECR,174549
257258,for,ECR,174549
257099,for,ECR,174549
256811,for,ECR,174549
257143,for,ECR,174549
197537,for,ECR,174549
197552,for,ECR,174549
257052,for,ECR,174549
123562,for,ECR,174549
124877,for,ECR,174549
197572,for,ECR,174549
28615,for,ECR,174549
124884,for,ECR,174549
197475,for,ESN,174549
256951,for,ESN,174549
256929,for,ESN,174549
256948,for,ESN,174549
257457,for,ESN,174549
256945,for,ESN,174549
128483,for,ESN,174549
256928,for,ESN,174549
197556,for,ESN,174549
256949,for,ESN,174549
190574,for,ESN,174549
256808,for,ESN,174549
256942,for,ESN,174549
256941,for,ESN,174549
256957,for,ESN,174549
257262,for,ESN,174549
249982,for,ESN,174549
256944,for,ESN,174549
256959,for,ESN,174549
257255,for,ESN,174549
257062,for,ESN,174549
197763,for,ESN,174549
257260,for,ESN,174549
256858,for,NI,174549
257067,for,NI,174549
256851,for,NI,174549
257120,for,NI,174549
257007,for,NI,174549
23699,for,NI,174549
198373,for,NI,174549
257118,for,NI,174549
256989,for,NI,174549
257019,for,NI,174549
96653,for,NI,174549
220908,for,PPE,174549
256920,for,PPE,174549
257089,for,PPE,174549
124973,for,PfE,174549
256852,for,PfE,174549
256998,for,PfE,174549
256881,for,PfE,174549
101039,for,PfE,174549
257024,for,PfE,174549
257072,for,PfE,174549
197829,for,PfE,174549
220840,for,PfE,174549
197786,for,PfE,174549
257131,for,PfE,174549
96826,for,PfE,174549
256981,for,PfE,174549
256834,for,PfE,174549
260724,for,PfE,174549
256853,for,PfE,174549
192254,for,PfE,174549
256857,for,PfE,174549
28150,for,PfE,174549
125052,for,PfE,174549
96830,for,PfE,174549
23816,for,PfE,174549
198176,for,PfE,174549
256842,for,PfE,174549
197528,for,PfE,174549
118949,for,PfE,174549
256996,for,PfE,174549
261038,for,PfE,174549
256860,for,PfE,174549
38511,for,PfE,174549
257054,for,PfE,174549
256843,for,PfE,174549
36392,for,PfE,174549
204414,for,PfE,174549
256844,for,PfE,174549
197578,for,PfE,174549
197825,for,PfE,174549
220897,for,PfE,174549
256991,for,PfE,174549
256855,for,PfE,174549
197831,for,PfE,174549
197580,for,PfE,174549
256850,for,PfE,174549
185771,for,PfE,174549
257125,for,PfE,174549
125001,for,PfE,174549
103246,for,PfE,174549
197448,for,Verts/ALE,174549
124858,against,NI,174549
25758,against,NI,174549
256939,against,NI,174549
197734,against,NI,174549
125093,against,NI,174549
256971,against,NI,174549
124834,against,NI,174549
256966,against,NI,174549
256967,against,NI,174549
197842,against,NI,174549
256955,against,NI,174549
256810,against,PPE,174549
257043,against,PPE,174549
197490,against,PPE,174549
256820,against,PPE,174549
113523,against,PPE,174549
96808,against,PPE,174549
24922,against,PPE,174549
197492,against,PPE,174549
256887,against,PPE,174549
256947,against,PPE,174549
197534,against,PPE,174549
197679,against,PPE,174549
197778,against,PPE,174549
197410,against,PPE,174549
197648,against,PPE,174549
197636,against,PPE,174549
251324,against,PPE,174549
204129,against,PPE,174549
125012,against,PPE,174549
257047,against,PPE,174549
257081,against,PPE,174549
257051,against,PPE,174549
257296,against,PPE,174549
28122,against,PPE,174549
28219,against,PPE,174549
256921,against,PPE,174549
28390,against,PPE,174549
124861,against,PPE,174549
257034,against,PPE,174549
257078,against,PPE,174549
257028,against,PPE,174549
257030,against,PPE,174549
204333,against,PPE,174549
257237,against,PPE,174549
197473,against,PPE,174549
257048,against,PPE,174549
96787,against,PPE,174549
28226,against,PPE,174549
96811,against,PPE,174549
257035,against,PPE,174549
197649,against,PPE,174549
257137,against,PPE,174549
256840,against,PPE,174549
1917,against,PPE,174549
197414,against,PPE,174549
257032,against,PPE,174549
251874,against,PPE,174549
124807,against,PPE,174549
125204,against,PPE,174549
202036,against,PPE,174549
256919,against,PPE,174549
125027,against,PPE,174549
97399,against,PPE,174549
262021,against,PPE,174549
256985,against,PPE,174549
197514,against,PPE,174549
257033,against,PPE,174549
197646,against,PPE,174549
22418,against,PPE,174549
124895,against,PPE,174549
96780,against,PPE,174549
257065,against,PPE,174549
256918,against,PPE,174549
197517,against,PPE,174549
257031,against,PPE,174549
197840,against,PPE,174549
96934,against,PPE,174549
125068,against,PPE,174549
96668,against,PPE,174549
249603,against,PPE,174549
256831,against,PPE,174549
197523,against,PPE,174549
256846,against,PPE,174549
197525,against,PPE,174549
97968,against,PPE,174549
257261,against,PPE,174549
95074,against,PPE,174549
204336,against,PPE,174549
1927,against,PPE,174549
124808,against,PPE,174549
220896,against,PPE,174549
28399,against,PPE,174549
96791,against,PPE,174549
190713,against,PPE,174549
257082,against,PPE,174549
96936,against,PPE,174549
98341,against,PPE,174549
197841,against,PPE,174549
256980,against,PPE,174549
197662,against,PPE,174549
256974,against,PPE,174549
28400,against,PPE,174549
197711,against,PPE,174549
72779,against,PPE,174549
257151,against,PPE,174549
197647,against,PPE,174549
124802,against,PPE,174549
257027,against,PPE,174549
256847,against,PPE,174549
257039,against,PPE,174549
4289,against,PPE,174549
124701,against,PPE,174549
107212,against,PPE,174549
257049,against,PPE,174549
257040,against,PPE,174549
110673,against,PPE,174549
197738,against,PPE,174549
40599,against,PPE,174549
197404,against,PPE,174549
257107,against,PPE,174549
257128,against,PPE,174549
257041,against,PPE,174549
188945,against,PPE,174549
188096,against,PPE,174549
197413,against,PPE,174549
206158,against,PPE,174549
125670,against,PPE,174549
98219,against,PPE,174549
256809,against,PPE,174549
256979,against,PPE,174549
197422,against,PPE,174549
28223,against,PPE,174549
197425,against,PPE,174549
86057,against,PPE,174549
197426,against,PPE,174549
197417,against,PPE,174549
197784,against,PPE,174549
256889,against,PPE,174549
257068,against,PPE,174549
119435,against,PPE,174549
257026,against,PPE,174549
256968,against,PPE,174549
204449,against,PPE,174549
197402,against,PPE,174549
256814,against,PPE,174549
125104,against,PPE,174549
219652,against,PPE,174549
124795,against,PPE,174549
256804,against,PPE,174549
256950,against,PPE,174549
28617,against,PPE,174549
37324,against,PPE,174549
98582,against,PPE,174549
96761,against,PPE,174549
125065,against,PPE,174549
204400,against,PPE,174549
197863,against,PPE,174549
197429,against,PPE,174549
197405,against,PPE,174549
257045,against,PPE,174549
257046,against,PPE,174549
28229,against,PPE,174549
256977,against,PPE,174549
39725,against,PPE,174549
197652,against,PPE,174549
197421,against,PPE,174549
124713,against,PPE,174549
124893,against,PPE,174549
197621,against,PPE,174549
185341,against,PPE,174549
96933,against,PPE,174549
213330,against,PfE,174549
256859,against,PfE,174549
256987,against,Renew,174549
256869,against,Renew,174549
197400,against,Renew,174549
204332,against,Renew,174549
124766,against,Renew,174549
197781,against,Renew,174549
257003,against,Renew,174549
257110,against,Renew,174549
257020,against,Renew,174549
197577,against,Renew,174549
256841,against,Renew,174549
96711,against,Renew,174549
197463,against,Renew,174549
197558,against,Renew,174549
257014,against,Renew,174549
257057,against,Renew,174549
257297,against,Renew,174549
256870,against,Renew,174549
197430,against,Renew,174549
197589,against,Renew,174549
257038,against,Renew,174549
256970,against,Renew,174549
96940,against,Renew,174549
197443,against,Renew,174549
840,against,Renew,174549
204419,against,Renew,174549
197780,against,Renew,174549
197557,against,Renew,174549
197543,against,Renew,174549
197444,against,Renew,174549
135511,against,Renew,174549
198073,against,Renew,174549
197770,against,Renew,174549
197624,against,Renew,174549
197447,against,Renew,174549
197401,against,Renew,174549
257013,against,Renew,174549
191693,against,Renew,174549
197818,against,Renew,174549
22858,against,Renew,174549
257037,against,Renew,174549
197445,against,Renew,174549
198084,against,Renew,174549
124866,against,Renew,174549
197494,against,Renew,174549
96709,against,Renew,174549
257300,against,Renew,174549
257259,against,Renew,174549
257298,against,Renew,174549
257301,against,Renew,174549
257010,against,Renew,174549
197432,against,Renew,174549
129073,against,Renew,174549
257257,against,Renew,174549
256815,against,Renew,174549
256946,against,Renew,174549
256962,against,Renew,174549
256839,against,Renew,174549
197672,against,Renew,174549
124700,against,Renew,174549
257438,against,Renew,174549
256976,against,Renew,174549
257061,against,Renew,174549
257112,against,Renew,174549
130100,against,Renew,174549
197502,against,Renew,174549
256879,against,Renew,174549
214839,against,Renew,174549
197769,against,Renew,174549
220801,against,Renew,174549
257011,against,Renew,174549
197581,against,Renew,174549
256807,against,Renew,174549
197403,against,S&D,174549
119652,against,S&D,174549
202073,against,S&D,174549
257123,against,S&D,174549
256829,against,S&D,174549
28307,against,S&D,174549
256934,against,S&D,174549
256936,against,S&D,174549
247735,against,S&D,174549
197433,against,S&D,174549
197498,against,S&D,174549
197435,against,S&D,174549
96681,against,S&D,174549
257108,against,S&D,174549
112748,against,S&D,174549
4267,against,S&D,174549
197440,against,S&D,174549
257100,against,S&D,174549
257002,against,S&D,174549
256880,against,S&D,174549
197782,against,S&D,174549
245018,against,S&D,174549
257169,against,S&D,174549
256937,against,S&D,174549
256938,against,S&D,174549
40224,against,S&D,174549
38542,against,S&D,174549
257122,against,S&D,174549
257087,against,S&D,174549
33998,against,S&D,174549
1294,against,S&D,174549
197579,against,S&D,174549
237465,against,S&D,174549
257088,against,S&D,174549
125046,against,S&D,174549
257098,against,S&D,174549
256906,against,S&D,174549
197391,against,S&D,174549
101585,against,S&D,174549
197702,against,S&D,174549
28298,against,S&D,174549
96833,against,S&D,174549
256901,against,S&D,174549
197694,against,S&D,174549
256997,against,S&D,174549
257059,against,S&D,174549
257079,against,S&D,174549
197718,against,S&D,174549
257102,against,S&D,174549
124785,against,S&D,174549
256830,against,S&D,174549
256803,against,S&D,174549
197682,against,S&D,174549
197800,against,S&D,174549
122978,against,S&D,174549
197392,against,S&D,174549
256992,against,S&D,174549
112747,against,S&D,174549
256898,against,S&D,174549
256908,against,S&D,174549
197491,against,S&D,174549
197697,against,S&D,174549
1909,against,S&D,174549
256899,against,S&D,174549
230085,against,S&D,174549
125042,against,S&D,174549
96812,against,S&D,174549
197721,against,S&D,174549
257124,against,S&D,174549
197719,against,S&D,174549
91636,against,S&D,174549
197653,against,S&D,174549
256824,against,S&D,174549
257727,against,S&D,174549
124691,against,S&D,174549
204418,against,S&D,174549
256994,against,S&D,174549
197497,against,S&D,174549
124722,against,S&D,174549
28347,against,S&D,174549
257103,against,S&D,174549
257111,against,S&D,174549
88882,against,S&D,174549
233862,against,S&D,174549
124836,against,S&D,174549
257238,against,S&D,174549
256993,against,S&D,174549
244571,against,S&D,174549
256903,against,S&D,174549
197845,against,S&D,174549
124846,against,S&D,174549
112744,against,S&D,174549
256902,against,S&D,174549
96998,against,S&D,174549
229839,against,S&D,174549
256935,against,S&D,174549
218347,against,S&D,174549
257121,against,S&D,174549
256904,against,S&D,174549
257066,against,S&D,174549
204413,against,S&D,174549
257170,against,S&D,174549
197722,against,S&D,174549
257001,against,S&D,174549
256905,against,S&D,174549
37312,against,S&D,174549
257084,against,S&D,174549
197670,against,S&D,174549
256999,against,S&D,174549
197677,against,S&D,174549
96932,against,S&D,174549
257085,against,S&D,174549
257101,against,S&D,174549
257160,against,S&D,174549
257071,against,S&D,174549
210480,against,S&D,174549
197591,against,S&D,174549
256885,against,S&D,174549
257148,against,S&D,174549
197810,against,S&D,174549
5729,against,S&D,174549
260035,against,S&D,174549
34232,against,S&D,174549
199941,against,S&D,174549
185619,against,S&D,174549
5392,against,S&D,174549
257106,against,S&D,174549
28419,against,S&D,174549
256805,against,The Left,174549
197701,against,The Left,174549
197533,against,The Left,174549
197684,against,The Left,174549
187917,against,The Left,174549
124984,against,The Left,174549
197574,against,The Left,174549
197529,against,The Left,174549
257155,against,The Left,174549
197468,against,The Left,174549
256961,against,The Left,174549
256823,against,The Left,174549
124985,against,The Left,174549
256913,against,The Left,174549
257299,against,The Left,174549
197795,against,The Left,174549
257012,against,The Left,174549
257092,against,The Left,174549
197416,against,The Left,174549
256912,against,The Left,174549
256890,against,The Left,174549
197699,against,The Left,174549
124736,against,The Left,174549
257129,against,The Left,174549
257063,against,The Left,174549
236053,against,The Left,174549
245770,against,The Left,174549
257140,against,The Left,174549
257083,against,The Left,174549
257135,against,The Left,174549
256952,against,The Left,174549
257126,against,The Left,174549
256927,against,The Left,174549
256911,against,The Left,174549
257127,against,The Left,174549
127766,against,The Left,174549
190517,against,The Left,174549
257009,against,The Left,174549
2268,against,The Left,174549
256910,against,The Left,174549
124813,against,The Left,174549
257133,against,The Left,174549
257015,against,Verts/ALE,174549
197449,against,Verts/ALE,174549
197439,against,Verts/ALE,174549
256995,against,Verts/ALE,174549
197470,against,Verts/ALE,174549
256915,against,Verts/ALE,174549
86793,against,Verts/ALE,174549
197503,against,Verts/ALE,174549
96725,against,Verts/ALE,174549
106936,against,Verts/ALE,174549
183916,against,Verts/ALE,174549
197549,against,Verts/ALE,174549
257130,against,Verts/ALE,174549
96752,against,Verts/ALE,174549
197398,against,Verts/ALE,174549
197395,against,Verts/ALE,174549
197461,against,Verts/ALE,174549
96675,against,Verts/ALE,174549
257132,against,Verts/ALE,174549
197462,against,Verts/ALE,174549
257016,against,Verts/ALE,174549
208722,against,Verts/ALE,174549
193292,against,Verts/ALE,174549
24942,against,Verts/ALE,174549
197464,against,Verts/ALE,174549
197802,against,Verts/ALE,174549
257044,against,Verts/ALE,174549
198076,against,Verts/ALE,174549
2152,against,Verts/ALE,174549
197466,against,Verts/ALE,174549
197573,against,Verts/ALE,174549
256813,against,Verts/ALE,174549
103381,against,Verts/ALE,174549
197832,against,Verts/ALE,174549
197500,against,Verts/ALE,174549
256917,against,Verts/ALE,174549
256833,against,Verts/ALE,174549
257139,against,Verts/ALE,174549
201945,against,Verts/ALE,174549
111412,against,Verts/ALE,174549
256916,against,Verts/ALE,174549
58766,against,Verts/ALE,174549
197772,against,Verts/ALE,174549
256990,against,Verts/ALE,174549
256965,against,Verts/ALE,174549
97236,against,Verts/ALE,174549
256978,against,Verts/ALE,174549
197870,against,Verts/ALE,174549
257437,against,Verts/ALE,174549
190464,against,Verts/ALE,174549
197469,abstention,ECR,174549
30123,abstention,ECR,174549
256884,abstention,ECR,174549
125106,abstention,ECR,174549
125325,abstention,PPE,174549
256983,abstention,PPE,174549
131580,abstention,PfE,174549
261797,abstention,PfE,174549
256878,abstention,PfE,174549
256886,abstention,PfE,174549
256874,abstention,PfE,174549
256876,abstention,PfE,174549
256896,abstention,PfE,174549
197628,abstention,PfE,174549
94649,abstention,PfE,174549
189065,abstention,PfE,174549
197627,abstention,PfE,174549
256909,abstention,PfE,174549
256954,abstention,PfE,174549
256872,abstention,PfE,174549
256895,abstention,PfE,174549
197623,abstention,PfE,174549
256883,abstention,PfE,174549
126699,abstention,PfE,174549
256877,abstention,PfE,174549
256893,abstention,PfE,174549
256882,abstention,PfE,174549
197690,abstention,PfE,174549
88552,abstention,PfE,174549
256871,abstention,PfE,174549
257050,abstention,PfE,174549
200345,abstention,PfE,174549
256875,abstention,PfE,174549
5736,abstention,PfE,174549
124875,abstention,PfE,174549
261796,abstention,PfE,174549
