mepid,result,eugroup,identifier
197492,against,PPE,177172
256887,against,PPE,177172
256947,against,PPE,177172
197679,against,PPE,177172
197408,against,PPE,177172
197778,against,PPE,177172
197410,against,PPE,177172
197648,against,PPE,177172
197636,against,PPE,177172
251324,against,PPE,177172
204129,against,PPE,177172
125012,against,PPE,177172
257047,against,PPE,177172
257081,against,PPE,177172
257051,against,PPE,177172
257296,against,PPE,177172
28122,against,PPE,177172
28219,against,PPE,177172
28390,against,PPE,177172
257078,against,PPE,177172
257028,against,PPE,177172
257030,against,PPE,177172
257237,against,PPE,177172
197473,against,PPE,177172
257048,against,PPE,177172
96787,against,PPE,177172
99945,against,PPE,177172
28226,against,PPE,177172
96811,against,PPE,177172
197649,against,PPE,177172
256840,against,PPE,177172
1917,against,PPE,177172
197414,against,PPE,177172
2341,against,PPE,177172
257032,against,PPE,177172
251874,against,PPE,177172
124807,against,PPE,177172
125204,against,PPE,177172
202036,against,PPE,177172
256919,against,PPE,177172
125027,against,PPE,177172
97399,against,PPE,177172
262021,against,PPE,177172
197514,against,PPE,177172
257033,against,PPE,177172
197646,against,PPE,177172
197412,against,PPE,177172
22418,against,PPE,177172
124895,against,PPE,177172
257065,against,PPE,177172
197517,against,PPE,177172
257031,against,PPE,177172
96934,against,PPE,177172
125068,against,PPE,177172
96668,against,PPE,177172
256831,against,PPE,177172
256973,against,PPE,177172
197523,against,PPE,177172
197406,against,PPE,177172
256846,against,PPE,177172
197525,against,PPE,177172
97968,against,PPE,177172
257261,against,PPE,177172
95074,against,PPE,177172
23781,against,PPE,177172
204336,against,PPE,177172
1927,against,PPE,177172
124808,against,PPE,177172
220896,against,PPE,177172
28399,against,PPE,177172
96791,against,PPE,177172
124806,against,PPE,177172
257082,against,PPE,177172
124828,against,PPE,177172
96936,against,PPE,177172
98341,against,PPE,177172
197841,against,PPE,177172
256980,against,PPE,177172
197662,against,PPE,177172
256943,against,PPE,177172
256974,against,PPE,177172
28400,against,PPE,177172
197711,against,PPE,177172
197647,against,PPE,177172
124802,against,PPE,177172
257027,against,PPE,177172
256847,against,PPE,177172
257039,against,PPE,177172
4289,against,PPE,177172
124701,against,PPE,177172
107212,against,PPE,177172
257049,against,PPE,177172
257040,against,PPE,177172
110673,against,PPE,177172
197738,against,PPE,177172
40599,against,PPE,177172
197404,against,PPE,177172
257107,against,PPE,177172
257128,against,PPE,177172
257041,against,PPE,177172
124850,against,PPE,177172
188945,against,PPE,177172
188096,against,PPE,177172
197413,against,PPE,177172
206158,against,PPE,177172
98219,against,PPE,177172
256809,against,PPE,177172
256979,against,PPE,177172
197422,against,PPE,177172
28223,against,PPE,177172
197425,against,PPE,177172
86057,against,PPE,177172
197417,against,PPE,177172
197784,against,PPE,177172
256889,against,PPE,177172
257068,against,PPE,177172
119435,against,PPE,177172
257026,against,PPE,177172
256968,against,PPE,177172
204449,against,PPE,177172
197402,against,PPE,177172
219652,against,PPE,177172
256804,against,PPE,177172
256950,against,PPE,177172
28617,against,PPE,177172
37324,against,PPE,177172
96756,against,PPE,177172
96761,against,PPE,177172
125065,against,PPE,177172
204400,against,PPE,177172
197863,against,PPE,177172
197429,against,PPE,177172
197405,against,PPE,177172
257045,against,PPE,177172
257046,against,PPE,177172
28229,against,PPE,177172
256977,against,PPE,177172
39725,against,PPE,177172
197652,against,PPE,177172
197421,against,PPE,177172
197606,against,PPE,177172
124713,against,PPE,177172
124893,against,PPE,177172
197621,against,PPE,177172
185341,against,PPE,177172
256987,against,Renew,177172
256869,against,Renew,177172
197400,against,Renew,177172
204332,against,Renew,177172
124766,against,Renew,177172
197781,against,Renew,177172
257003,against,Renew,177172
257110,against,Renew,177172
257020,against,Renew,177172
197577,against,Renew,177172
96711,against,Renew,177172
256891,against,Renew,177172
197463,against,Renew,177172
197558,against,Renew,177172
257014,against,Renew,177172
257057,against,Renew,177172
257297,against,Renew,177172
256870,against,Renew,177172
197430,against,Renew,177172
197589,against,Renew,177172
256970,against,Renew,177172
96940,against,Renew,177172
840,against,Renew,177172
204419,against,Renew,177172
197557,against,Renew,177172
197543,against,Renew,177172
135511,against,Renew,177172
198073,against,Renew,177172
197770,against,Renew,177172
197624,against,Renew,177172
197447,against,Renew,177172
197401,against,Renew,177172
257013,against,Renew,177172
191693,against,Renew,177172
197818,against,Renew,177172
22858,against,Renew,177172
257037,against,Renew,177172
197445,against,Renew,177172
198084,against,Renew,177172
124866,against,Renew,177172
197494,against,Renew,177172
96709,against,Renew,177172
257300,against,Renew,177172
257259,against,Renew,177172
257298,against,Renew,177172
257301,against,Renew,177172
197432,against,Renew,177172
129073,against,Renew,177172
257257,against,Renew,177172
256815,against,Renew,177172
256946,against,Renew,177172
256962,against,Renew,177172
256839,against,Renew,177172
197672,against,Renew,177172
124700,against,Renew,177172
257061,against,Renew,177172
257112,against,Renew,177172
130100,against,Renew,177172
197502,against,Renew,177172
256879,against,Renew,177172
197769,against,Renew,177172
257011,against,Renew,177172
197581,against,Renew,177172
256807,against,Renew,177172
197403,against,S&D,177172
119652,against,S&D,177172
202073,against,S&D,177172
257123,against,S&D,177172
256829,against,S&D,177172
28307,against,S&D,177172
256934,against,S&D,177172
256936,against,S&D,177172
247735,against,S&D,177172
197433,against,S&D,177172
197658,against,S&D,177172
197498,against,S&D,177172
197435,against,S&D,177172
96681,against,S&D,177172
257108,against,S&D,177172
112748,against,S&D,177172
257100,against,S&D,177172
257002,against,S&D,177172
256880,against,S&D,177172
197782,against,S&D,177172
245018,against,S&D,177172
257169,against,S&D,177172
256937,against,S&D,177172
256938,against,S&D,177172
40224,against,S&D,177172
38542,against,S&D,177172
257122,against,S&D,177172
257087,against,S&D,177172
33998,against,S&D,177172
1294,against,S&D,177172
197579,against,S&D,177172
237465,against,S&D,177172
257088,against,S&D,177172
125046,against,S&D,177172
197391,against,S&D,177172
101585,against,S&D,177172
197702,against,S&D,177172
28298,against,S&D,177172
96833,against,S&D,177172
197694,against,S&D,177172
257075,against,S&D,177172
256997,against,S&D,177172
257079,against,S&D,177172
197718,against,S&D,177172
257102,against,S&D,177172
124785,against,S&D,177172
256830,against,S&D,177172
197618,against,S&D,177172
256803,against,S&D,177172
197800,against,S&D,177172
122978,against,S&D,177172
197392,against,S&D,177172
112747,against,S&D,177172
256898,against,S&D,177172
256908,against,S&D,177172
197491,against,S&D,177172
197697,against,S&D,177172
1909,against,S&D,177172
256899,against,S&D,177172
230085,against,S&D,177172
125042,against,S&D,177172
96812,against,S&D,177172
197721,against,S&D,177172
257124,against,S&D,177172
197719,against,S&D,177172
91636,against,S&D,177172
256824,against,S&D,177172
257727,against,S&D,177172
124691,against,S&D,177172
204418,against,S&D,177172
257053,against,S&D,177172
256994,against,S&D,177172
197497,against,S&D,177172
124722,against,S&D,177172
28347,against,S&D,177172
124799,against,S&D,177172
257103,against,S&D,177172
257111,against,S&D,177172
88882,against,S&D,177172
233862,against,S&D,177172
124784,against,S&D,177172
124836,against,S&D,177172
257238,against,S&D,177172
256993,against,S&D,177172
244571,against,S&D,177172
256903,against,S&D,177172
197845,against,S&D,177172
112744,against,S&D,177172
256902,against,S&D,177172
96998,against,S&D,177172
229839,against,S&D,177172
256935,against,S&D,177172
218347,against,S&D,177172
257121,against,S&D,177172
256904,against,S&D,177172
257066,against,S&D,177172
257170,against,S&D,177172
197722,against,S&D,177172
257001,against,S&D,177172
256905,against,S&D,177172
37312,against,S&D,177172
257084,against,S&D,177172
197670,against,S&D,177172
256999,against,S&D,177172
197677,against,S&D,177172
96932,against,S&D,177172
257085,against,S&D,177172
257101,against,S&D,177172
257160,against,S&D,177172
257071,against,S&D,177172
210480,against,S&D,177172
197591,against,S&D,177172
256885,against,S&D,177172
257148,against,S&D,177172
198183,against,S&D,177172
197810,against,S&D,177172
5729,against,S&D,177172
260035,against,S&D,177172
34232,against,S&D,177172
199941,against,S&D,177172
185619,against,S&D,177172
5392,against,S&D,177172
257106,against,S&D,177172
28419,against,S&D,177172
256805,against,The Left,177172
257138,against,The Left,177172
197701,against,The Left,177172
197533,against,The Left,177172
197684,against,The Left,177172
187917,against,The Left,177172
197574,against,The Left,177172
197529,against,The Left,177172
257155,against,The Left,177172
197468,against,The Left,177172
124985,against,The Left,177172
256913,against,The Left,177172
257299,against,The Left,177172
197795,against,The Left,177172
257012,against,The Left,177172
257092,against,The Left,177172
197416,against,The Left,177172
256890,against,The Left,177172
197699,against,The Left,177172
124736,against,The Left,177172
257129,against,The Left,177172
257063,against,The Left,177172
236053,against,The Left,177172
245770,against,The Left,177172
257140,against,The Left,177172
257083,against,The Left,177172
30482,against,The Left,177172
256952,against,The Left,177172
257126,against,The Left,177172
256927,against,The Left,177172
256911,against,The Left,177172
257127,against,The Left,177172
127766,against,The Left,177172
190517,against,The Left,177172
257009,against,The Left,177172
2268,against,The Left,177172
256910,against,The Left,177172
124813,against,The Left,177172
257133,against,The Left,177172
197448,against,Verts/ALE,177172
257015,against,Verts/ALE,177172
197449,against,Verts/ALE,177172
197439,against,Verts/ALE,177172
256995,against,Verts/ALE,177172
197470,against,Verts/ALE,177172
256915,against,Verts/ALE,177172
86793,against,Verts/ALE,177172
197503,against,Verts/ALE,177172
96725,against,Verts/ALE,177172
106936,against,Verts/ALE,177172
183916,against,Verts/ALE,177172
197549,against,Verts/ALE,177172
257130,against,Verts/ALE,177172
96752,against,Verts/ALE,177172
197398,against,Verts/ALE,177172
197395,against,Verts/ALE,177172
197460,against,Verts/ALE,177172
197461,against,Verts/ALE,177172
96675,against,Verts/ALE,177172
257132,against,Verts/ALE,177172
197462,against,Verts/ALE,177172
257016,against,Verts/ALE,177172
208722,against,Verts/ALE,177172
193292,against,Verts/ALE,177172
24942,against,Verts/ALE,177172
197464,against,Verts/ALE,177172
197802,against,Verts/ALE,177172
257044,against,Verts/ALE,177172
2152,against,Verts/ALE,177172
197466,against,Verts/ALE,177172
197573,against,Verts/ALE,177172
256813,against,Verts/ALE,177172
103381,against,Verts/ALE,177172
197832,against,Verts/ALE,177172
256964,against,Verts/ALE,177172
197500,against,Verts/ALE,177172
256917,against,Verts/ALE,177172
256833,against,Verts/ALE,177172
257139,against,Verts/ALE,177172
201945,against,Verts/ALE,177172
111412,against,Verts/ALE,177172
256916,against,Verts/ALE,177172
58766,against,Verts/ALE,177172
197772,against,Verts/ALE,177172
256990,against,Verts/ALE,177172
256965,against,Verts/ALE,177172
97236,against,Verts/ALE,177172
256978,against,Verts/ALE,177172
197870,against,Verts/ALE,177172
257437,against,Verts/ALE,177172
190464,against,Verts/ALE,177172
197469,abstention,ECR,177172
197773,abstention,ECR,177172
256884,abstention,ECR,177172
125106,abstention,ECR,177172
257067,abstention,NI,177172
256955,abstention,NI,177172
257089,abstention,PPE,177172
