mepid,result,eugroup,identifier
125065,attended,EPP,178617
125068,attended,EPP,178617
125104,attended,EPP,178617
125106,excused,ECR,178617
125204,attended,EPP,178617
125325,attended,EPP,178617
125670,attended,EPP,178617
126699,attended,Patriots,178617
127766,attended,GUE/NGL,178617
128483,attended,ESN,178617
129073,attended,Renew,178617
130100,attended,Renew,178617
131580,attended,Patriots,178617
183916,attended,Greens/EFA,178617
185341,attended,EPP,178617
185619,attended,S&D,178617
185771,attended,Patriots,178617
187917,attended,GUE/NGL,178617
188096,attended,EPP,178617
188945,attended,EPP,178617
189065,attended,Patriots,178617
190464,attended,Greens/EFA,178617
190574,attended,ESN,178617
190713,attended,EPP,178617
191693,attended,Renew,178617
192254,attended,Patriots,178617
193292,attended,Greens/EFA,178617
197391,attended,S&D,178617
197392,attended,S&D,178617
197395,attended,Greens/EFA,178617
197398,attended,Greens/EFA,178617
197400,attended,Renew,178617
197401,attended,Renew,178617
197402,attended,EPP,178617
197403,attended,S&D,178617
197404,attended,EPP,178617
197405,attended,EPP,178617
197406,attended,EPP,178617
197408,attended,EPP,178617
197410,attended,EPP,178617
197412,attended,EPP,178617
197413,attended,EPP,178617
197414,attended,EPP,178617
197416,attended,GUE/NGL,178617
197417,attended,EPP,178617
197421,attended,EPP,178617
197422,excused,EPP,178617
197425,attended,EPP,178617
197426,attended,EPP,178617
197429,attended,EPP,178617
197430,attended,Renew,178617
197432,attended,Renew,178617
197433,attended,S&D,178617
197435,attended,S&D,178617
197439,attended,Greens/EFA,178617
197440,excused,S&D,178617
197443,attended,Renew,178617
197444,attended,Renew,178617
197445,attended,Renew,178617
197447,attended,Renew,178617
197448,attended,Greens/EFA,178617
197449,attended,Greens/EFA,178617
197460,attended,Greens/EFA,178617
197461,attended,Greens/EFA,178617
197462,attended,Greens/EFA,178617
197463,attended,Renew,178617
197464,attended,Greens/EFA,178617
197466,attended,Greens/EFA,178617
197468,attended,GUE/NGL,178617
197469,attended,ECR,178617
197470,attended,Greens/EFA,178617
197473,attended,EPP,178617
197475,attended,ESN,178617
197490,attended,EPP,178617
197491,attended,S&D,178617
197492,attended,EPP,178617
197493,attended,ECR,178617
197494,attended,Renew,178617
197497,attended,S&D,178617
197498,attended,S&D,178617
197500,attended,Greens/EFA,178617
197501,attended,ECR,178617
197502,attended,Renew,178617
197503,attended,Greens/EFA,178617
197514,attended,EPP,178617
197517,attended,EPP,178617
197523,attended,EPP,178617
197525,attended,EPP,178617
197528,attended,Patriots,178617
197529,attended,GUE/NGL,178617
197533,attended,GUE/NGL,178617
197534,attended,EPP,178617
197537,attended,ECR,178617
197543,attended,Renew,178617
197545,attended,ECR,178617
197549,attended,Greens/EFA,178617
197552,attended,ECR,178617
197553,attended,ECR,178617
197556,attended,ESN,178617
197557,attended,Renew,178617
197558,attended,Renew,178617
197572,attended,ECR,178617
197573,attended,Greens/EFA,178617
197574,attended,GUE/NGL,178617
197577,attended,Renew,178617
197578,attended,Patriots,178617
197579,attended,S&D,178617
197580,attended,Patriots,178617
197581,attended,Renew,178617
197589,attended,Renew,178617
197591,attended,S&D,178617
197606,attended,EPP,178617
197607,attended,ECR,178617
197618,attended,S&D,178617
197621,attended,EPP,178617
197623,attended,Patriots,178617
197624,attended,Renew,178617
197627,attended,Patriots,178617
197628,attended,Patriots,178617
197636,attended,EPP,178617
197646,attended,EPP,178617
197647,attended,EPP,178617
197648,attended,EPP,178617
197649,attended,EPP,178617
197652,attended,EPP,178617
197653,attended,S&D,178617
197655,attended,ECR,178617
197658,attended,S&D,178617
197662,attended,EPP,178617
197670,attended,S&D,178617
197672,attended,Renew,178617
197677,attended,S&D,178617
197679,attended,EPP,178617
197682,attended,S&D,178617
197684,attended,GUE/NGL,178617
197687,attended,Patriots,178617
197690,attended,Patriots,178617
197691,attended,Patriots,178617
197697,attended,S&D,178617
197699,attended,GUE/NGL,178617
197701,attended,GUE/NGL,178617
197702,attended,S&D,178617
197711,attended,EPP,178617
197718,attended,S&D,178617
197719,attended,S&D,178617
197721,attended,S&D,178617
197722,attended,S&D,178617
197734,attended,NA,178617
197738,attended,EPP,178617
197763,attended,ESN,178617
197769,attended,Renew,178617
197770,attended,Renew,178617
197772,attended,Greens/EFA,178617
197773,attended,ECR,178617
197778,attended,EPP,178617
197780,attended,Renew,178617
197781,attended,Renew,178617
197782,attended,S&D,178617
197784,attended,EPP,178617
197786,attended,Patriots,178617
197794,attended,ECR,178617
197795,attended,GUE/NGL,178617
197800,attended,S&D,178617
197802,attended,Greens/EFA,178617
197810,attended,S&D,178617
197824,attended,ECR,178617
197825,attended,Patriots,178617
197829,attended,Patriots,178617
197831,attended,Patriots,178617
197839,attended,EPP,178617
197840,attended,EPP,178617
197841,attended,EPP,178617
197842,attended,NA,178617
197870,attended,Greens/EFA,178617
198073,attended,Renew,178617
198076,excused,Greens/EFA,178617
198084,attended,Renew,178617
198176,attended,Patriots,178617
198183,attended,S&D,178617
198373,attended,NA,178617
198490,attended,ECR,178617
199941,attended,S&D,178617
200345,attended,Patriots,178617
201945,attended,Greens/EFA,178617
202036,attended,EPP,178617
202073,attended,S&D,178617
204129,attended,EPP,178617
204332,attended,Renew,178617
204333,attended,EPP,178617
204336,excused,EPP,178617
204346,attended,ECR,178617
204400,attended,EPP,178617
204413,attended,S&D,178617
204414,attended,Patriots,178617
204418,attended,S&D,178617
204419,attended,Renew,178617
204449,attended,EPP,178617
206158,attended,EPP,178617
208722,attended,Greens/EFA,178617
210480,attended,S&D,178617
213330,attended,Patriots,178617
214839,attended,Renew,178617
218347,attended,S&D,178617
219652,attended,EPP,178617
220801,excused,Renew,178617
220840,attended,Patriots,178617
220871,attended,ECR,178617
220896,attended,EPP,178617
220897,attended,Patriots,178617
220908,attended,EPP,178617
229839,attended,S&D,178617
230085,attended,S&D,178617
233862,attended,S&D,178617
236050,attended,Patriots,178617
236053,attended,GUE/NGL,178617
237465,attended,S&D,178617
239260,attended,ECR,178617
244571,attended,S&D,178617
245018,attended,S&D,178617
247735,attended,S&D,178617
249603,attended,EPP,178617
249982,attended,ESN,178617
251324,attended,EPP,178617
251874,attended,EPP,178617
256803,attended,S&D,178617
256804,attended,EPP,178617
256805,attended,GUE/NGL,178617
256806,attended,ECR,178617
256808,attended,ESN,178617
256809,attended,EPP,178617
256810,attended,EPP,178617
256811,attended,ECR,178617
256813,attended,Greens/EFA,178617
256814,attended,EPP,178617
256815,attended,Renew,178617
256820,attended,EPP,178617
256823,attended,GUE/NGL,178617
256824,attended,S&D,178617
256829,attended,S&D,178617
256830,attended,S&D,178617
256831,attended,EPP,178617
256833,attended,Greens/EFA,178617
256834,attended,Patriots,178617
256839,attended,Renew,178617
256840,attended,EPP,178617
256841,attended,Renew,178617
256842,attended,Patriots,178617
256843,attended,Patriots,178617
256844,attended,Patriots,178617
256845,attended,ECR,178617
256846,attended,EPP,178617
256847,attended,EPP,178617
256850,attended,PfE,178617
256851,attended,NA,178617
256852,attended,Patriots,178617
256853,attended,Patriots,178617
256855,attended,Patriots,178617
256857,attended,Patriots,178617
256858,attended,NA,178617
256859,attended,Patriots,178617
256860,attended,Patriots,178617
256861,attended,EPP,178617
256862,attended,EPP,178617
256863,attended,EPP,178617
256864,attended,EPP,178617
256865,attended,EPP,178617
256866,attended,EPP,178617
256869,attended,Renew,178617
256870,attended,Renew,178617
256871,attended,NA,178617
256872,attended,Patriots,178617
256874,attended,Patriots,178617
256875,attended,Patriots,178617
256876,attended,Patriots,178617
256877,attended,Patriots,178617
256878,attended,Patriots,178617
256879,attended,Renew,178617
256880,attended,S&D,178617
256881,attended,Patriots,178617
256882,attended,Patriots,178617
256883,attended,Patriots,178617
256885,attended,S&D,178617
256886,attended,Patriots,178617
256887,attended,EPP,178617
256888,attended,Patriots,178617
256889,attended,EPP,178617
256890,attended,GUE/NGL,178617
256891,attended,Renew,178617
256893,attended,Patriots,178617
256895,attended,Patriots,178617
256896,attended,Patriots,178617
256898,attended,S&D,178617
256899,attended,S&D,178617
256900,attended,NA,178617
256901,attended,S&D,178617
256902,attended,S&D,178617
256903,attended,S&D,178617
256904,attended,S&D,178617
256905,attended,S&D,178617
256906,attended,S&D,178617
256907,attended,ECR,178617
256908,attended,S&D,178617
256909,attended,Patriots,178617
256910,attended,GUE/NGL,178617
256911,attended,GUE/NGL,178617
256915,attended,Greens/EFA,178617
256916,attended,Greens/EFA,178617
256917,excused,Greens/EFA,178617
256918,attended,EPP,178617
256919,attended,EPP,178617
256920,attended,EPP,178617
256921,attended,EPP,178617
256922,attended,ECR,178617
256924,attended,ESN,178617
256925,attended,ECR,178617
256926,attended,Renew,178617
256927,attended,GUE/NGL,178617
256928,attended,ESN,178617
256934,attended,S&D,178617
256935,attended,S&D,178617
256936,attended,S&D,178617
256937,attended,S&D,178617
256938,attended,S&D,178617
256939,attended,NA,178617
256941,attended,ESN,178617
256942,attended,ESN,178617
256943,attended,EPP,178617
256944,attended,ESN,178617
256945,attended,ESN,178617
256946,attended,Renew,178617
256947,attended,EPP,178617
256948,attended,ESN,178617
256949,attended,ESN,178617
256950,attended,EPP,178617
256951,attended,ESN,178617
256952,attended,GUE/NGL,178617
256954,attended,Patriots,178617
256955,attended,NA,178617
256956,excused,ECR,178617
256957,attended,ESN,178617
256959,attended,ESN,178617
256960,attended,NA,178617
256961,attended,GUE/NGL,178617
256962,attended,Renew,178617
256964,attended,Greens/EFA,178617
256965,attended,Greens/EFA,178617
256966,attended,NA,178617
256967,attended,NA,178617
256968,attended,EPP,178617
256969,attended,NA,178617
256970,attended,Renew,178617
256971,attended,NA,178617
256973,attended,EPP,178617
256974,attended,EPP,178617
256976,attended,Renew,178617
256977,attended,EPP,178617
256978,attended,Greens/EFA,178617
256979,attended,EPP,178617
256980,attended,EPP,178617
256981,attended,Patriots,178617
256983,attended,EPP,178617
256985,attended,EPP,178617
256986,attended,ECR,178617
256987,attended,Renew,178617
256989,attended,NA,178617
256990,attended,Greens/EFA,178617
256992,attended,S&D,178617
256993,attended,S&D,178617
256994,attended,S&D,178617
256995,attended,Greens/EFA,178617
256996,attended,Patriots,178617
256997,attended,S&D,178617
256998,attended,Patriots,178617
256999,attended,S&D,178617
257000,attended,ECR,178617
257001,attended,S&D,178617
257002,attended,S&D,178617
257003,attended,Renew,178617
257005,attended,NA,178617
257007,attended,NA,178617
257009,excused,GUE/NGL,178617
257011,attended,Renew,178617
257012,attended,GUE/NGL,178617
257013,attended,Renew,178617
257014,attended,Renew,178617
257015,attended,Greens/EFA,178617
257016,attended,Greens/EFA,178617
257018,attended,NA,178617
257019,attended,NA,178617
257020,attended,Renew,178617
257021,attended,ECR,178617
257023,attended,GUE/NGL,178617
257024,attended,Patriots,178617
257025,attended,ECR,178617
257026,attended,EPP,178617
257027,attended,EPP,178617
257028,attended,EPP,178617
257029,attended,Patriots,178617
257030,attended,EPP,178617
257031,attended,EPP,178617
257032,attended,EPP,178617
257033,attended,EPP,178617
257034,attended,EPP,178617
257035,attended,EPP,178617
257037,attended,Renew,178617
257038,excused,Renew,178617
257039,attended,EPP,178617
257040,attended,EPP,178617
257041,attended,EPP,178617
257043,attended,EPP,178617
257044,attended,Greens/EFA,178617
257046,attended,EPP,178617
257047,attended,EPP,178617
257048,attended,EPP,178617
257049,attended,EPP,178617
257050,attended,Patriots,178617
257051,attended,EPP,178617
257052,attended,ECR,178617
257053,attended,S&D,178617
257054,attended,Patriots,178617
257055,attended,ECR,178617
257056,attended,ECR,178617
257057,attended,Renew,178617
257058,attended,ECR,178617
257059,attended,S&D,178617
257060,attended,ECR,178617
257063,attended,GUE/NGL,178617
257064,attended,Patriots,178617
257065,attended,EPP,178617
257066,attended,S&D,178617
257067,attended,NA,178617
257069,attended,ESN,178617
257070,attended,ESN,178617
257071,attended,S&D,178617
257072,attended,Patriots,178617
257073,attended,ECR,178617
257075,attended,S&D,178617
257076,attended,ECR,178617
257077,attended,ECR,178617
257078,attended,EPP,178617
257079,attended,S&D,178617
257080,attended,ECR,178617
257081,attended,EPP,178617
257084,attended,S&D,178617
257085,attended,S&D,178617
257086,attended,ECR,178617
257087,attended,S&D,178617
257088,attended,S&D,178617
257089,attended,EPP,178617
257090,attended,ECR,178617
257091,attended,ECR,178617
257092,attended,GUE/NGL,178617
257093,attended,ECR,178617
257094,attended,ECR,178617
257095,attended,ECR,178617
257097,attended,ECR,178617
257098,attended,S&D,178617
257099,attended,ECR,178617
257100,attended,S&D,178617
257101,attended,S&D,178617
257102,attended,S&D,178617
257103,attended,S&D,178617
257104,attended,ECR,178617
257106,attended,S&D,178617
257107,attended,EPP,178617
257108,attended,S&D,178617
257109,attended,ECR,178617
257110,attended,Renew,178617
257111,attended,S&D,178617
257112,attended,Renew,178617
257113,attended,ECR,178617
257114,attended,ECR,178617
257115,attended,ECR,178617
257116,attended,ECR,178617
257118,attended,NA,178617
257119,attended,ECR,178617
257120,attended,NA,178617
257121,attended,S&D,178617
257122,attended,S&D,178617
257124,attended,S&D,178617
257125,attended,Patriots,178617
257126,attended,GUE/NGL,178617
257127,attended,GUE/NGL,178617
257128,attended,EPP,178617
257130,attended,Greens/EFA,178617
257131,attended,Patriots,178617
257132,attended,Greens/EFA,178617
257135,attended,GUE/NGL,178617
257137,attended,EPP,178617
257138,attended,GUE/NGL,178617
257140,attended,GUE/NGL,178617
257143,attended,ECR,178617
257144,attended,ECR,178617
257145,attended,ECR,178617
257147,attended,ECR,178617
257148,attended,S&D,178617
257149,attended,ECR,178617
257150,attended,ECR,178617
257155,attended,GUE/NGL,178617
257163,attended,ECR,178617
257170,attended,S&D,178617
257238,attended,S&D,178617
257255,attended,ESN,178617
257256,attended,NA,178617
257257,attended,Renew,178617
257258,attended,ECR,178617
257259,attended,Renew,178617
257260,attended,ESN,178617
257261,attended,EPP,178617
257262,attended,ESN,178617
257298,attended,Renew,178617
257299,attended,GUE/NGL,178617
257300,attended,Renew,178617
257301,attended,Renew,178617
257437,attended,Greens/EFA,178617
257438,excused,Renew,178617
257457,attended,ESN,178617
260035,attended,S&D,178617
260724,attended,Patriots,178617
261038,attended,Patriots,178617
261796,attended,Patriots,178617
261797,attended,Patriots,178617
267485,attended,ESN,178617
270261,attended,Patriots,178617
