mepid,result,eugroup,identifier
244571,against,S&D,170626
197845,against,S&D,170626
112744,against,S&D,170626
96998,against,S&D,170626
229839,against,S&D,170626
256935,against,S&D,170626
218347,against,S&D,170626
257121,against,S&D,170626
257066,against,S&D,170626
204413,against,S&D,170626
257170,against,S&D,170626
197722,against,S&D,170626
257001,against,S&D,170626
37312,against,S&D,170626
257084,against,S&D,170626
197670,against,S&D,170626
256999,against,S&D,170626
197677,against,S&D,170626
96932,against,S&D,170626
257085,against,S&D,170626
257101,against,S&D,170626
257160,against,S&D,170626
257071,against,S&D,170626
210480,against,S&D,170626
197591,against,S&D,170626
257148,against,S&D,170626
197810,against,S&D,170626
34232,against,S&D,170626
199941,against,S&D,170626
5392,against,S&D,170626
257106,against,S&D,170626
28419,against,S&D,170626
197684,against,The Left,170626
197449,against,Verts/ALE,170626
197439,against,Verts/ALE,170626
96725,against,Verts/ALE,170626
197461,against,Verts/ALE,170626
197462,against,Verts/ALE,170626
208722,against,Verts/ALE,170626
2152,against,Verts/ALE,170626
256813,against,Verts/ALE,170626
103381,against,Verts/ALE,170626
256964,against,Verts/ALE,170626
197772,against,Verts/ALE,170626
256990,against,Verts/ALE,170626
256965,against,Verts/ALE,170626
256978,against,Verts/ALE,170626
197870,against,Verts/ALE,170626
257437,against,Verts/ALE,170626
256862,abstention,PPE,170626
256866,abstention,PPE,170626
256846,abstention,PPE,170626
256861,abstention,PPE,170626
97968,abstention,PPE,170626
256864,abstention,PPE,170626
256865,abstention,PPE,170626
23781,abstention,PPE,170626
98341,abstention,PPE,170626
107212,abstention,PPE,170626
124850,abstention,PPE,170626
197413,abstention,PPE,170626
96826,abstention,PfE,170626
260724,abstention,PfE,170626
256857,abstention,PfE,170626
28150,abstention,PfE,170626
96830,abstention,PfE,170626
23816,abstention,PfE,170626
256860,abstention,PfE,170626
213330,abstention,PfE,170626
256855,abstention,PfE,170626
256859,abstention,PfE,170626
197403,abstention,S&D,170626
119652,abstention,S&D,170626
256934,abstention,S&D,170626
256936,abstention,S&D,170626
197658,abstention,S&D,170626
1294,abstention,S&D,170626
257102,abstention,S&D,170626
124722,abstention,S&D,170626
257103,abstention,S&D,170626
124846,abstention,S&D,170626
256885,abstention,S&D,170626
5729,abstention,S&D,170626
260035,abstention,S&D,170626
257012,abstention,The Left,170626
257092,abstention,The Left,170626
257009,abstention,The Left,170626
2268,abstention,The Left,170626
197448,abstention,Verts/ALE,170626
257015,abstention,Verts/ALE,170626
256995,abstention,Verts/ALE,170626
197470,abstention,Verts/ALE,170626
256915,abstention,Verts/ALE,170626
86793,abstention,Verts/ALE,170626
106936,abstention,Verts/ALE,170626
183916,abstention,Verts/ALE,170626
197549,abstention,Verts/ALE,170626
96752,abstention,Verts/ALE,170626
197398,abstention,Verts/ALE,170626
197395,abstention,Verts/ALE,170626
197460,abstention,Verts/ALE,170626
96675,abstention,Verts/ALE,170626
257132,abstention,Verts/ALE,170626
257016,abstention,Verts/ALE,170626
24942,abstention,Verts/ALE,170626
197464,abstention,Verts/ALE,170626
197802,abstention,Verts/ALE,170626
257044,abstention,Verts/ALE,170626
198076,abstention,Verts/ALE,170626
197466,abstention,Verts/ALE,170626
197573,abstention,Verts/ALE,170626
197832,abstention,Verts/ALE,170626
257139,abstention,Verts/ALE,170626
111412,abstention,Verts/ALE,170626
256916,abstention,Verts/ALE,170626
58766,abstention,Verts/ALE,170626
97236,abstention,Verts/ALE,170626
190464,abstention,Verts/ALE,170626
30482,attended,GUE/NGL,170626
72779,attended,EPP,170626
96808,attended,EPP,170626
98582,attended,EPP,170626
118859,attended,EPP,170626
122978,attended,S&D,170626
124715,attended,Patriots,170626
124726,attended,EPP,170626
124784,attended,S&D,170626
124884,attended,ECR,170626
125012,attended,EPP,170626
185619,attended,S&D,170626
193292,attended,Greens/EFA,170626
193419,attended,EPP,170626
197500,attended,Greens/EFA,170626
197503,attended,Greens/EFA,170626
197529,attended,GUE/NGL,170626
197533,attended,GUE/NGL,170626
197574,attended,GUE/NGL,170626
197579,attended,S&D,170626
197618,attended,S&D,170626
197694,attended,S&D,170626
197697,attended,S&D,170626
197719,attended,S&D,170626
204400,attended,EPP,170626
204418,attended,S&D,170626
236053,attended,GUE/NGL,170626
245018,attended,S&D,170626
245770,attended,GUE/NGL,170626
247735,attended,S&D,170626
256833,attended,Greens/EFA,170626
256869,attended,Renew,170626
256898,attended,S&D,170626
256899,attended,S&D,170626
256901,attended,S&D,170626
256902,attended,S&D,170626
256903,attended,S&D,170626
256904,attended,S&D,170626
256905,attended,S&D,170626
256906,attended,S&D,170626
256908,attended,S&D,170626
256910,attended,GUE/NGL,170626
256911,attended,GUE/NGL,170626
256912,attended,GUE/NGL,170626
256913,attended,GUE/NGL,170626
256917,attended,Greens/EFA,170626
256948,attended,ESN,170626
257097,attended,ECR,170626
257105,attended,S&D,170626
257108,attended,S&D,170626
257111,attended,S&D,170626
257130,excused,Greens/EFA,170626
257255,attended,ESN,170626
