mepid,result,eugroup,identifier
256830,for,S&D,176168
197682,for,S&D,176168
197800,for,S&D,176168
122978,for,S&D,176168
197392,for,S&D,176168
112747,for,S&D,176168
256898,for,S&D,176168
256908,for,S&D,176168
197491,for,S&D,176168
1909,for,S&D,176168
230085,for,S&D,176168
96812,for,S&D,176168
197721,for,S&D,176168
257124,for,S&D,176168
197719,for,S&D,176168
91636,for,S&D,176168
197653,for,S&D,176168
257727,for,S&D,176168
204418,for,S&D,176168
257053,for,S&D,176168
256994,for,S&D,176168
197497,for,S&D,176168
124799,for,S&D,176168
257103,for,S&D,176168
88882,for,S&D,176168
233862,for,S&D,176168
124836,for,S&D,176168
257238,for,S&D,176168
256993,for,S&D,176168
244571,for,S&D,176168
256903,for,S&D,176168
197845,for,S&D,176168
124846,for,S&D,176168
112744,for,S&D,176168
96998,for,S&D,176168
229839,for,S&D,176168
256935,for,S&D,176168
218347,for,S&D,176168
257121,for,S&D,176168
257066,for,S&D,176168
257170,for,S&D,176168
197722,for,S&D,176168
257001,for,S&D,176168
37312,for,S&D,176168
257084,for,S&D,176168
197670,for,S&D,176168
256999,for,S&D,176168
197677,for,S&D,176168
257085,for,S&D,176168
257101,for,S&D,176168
257160,for,S&D,176168
257071,for,S&D,176168
197591,for,S&D,176168
256885,for,S&D,176168
257148,for,S&D,176168
198183,for,S&D,176168
197810,for,S&D,176168
5729,for,S&D,176168
34232,for,S&D,176168
185619,for,S&D,176168
5392,for,S&D,176168
257106,for,S&D,176168
28419,for,S&D,176168
197448,for,Verts/ALE,176168
257015,for,Verts/ALE,176168
197449,for,Verts/ALE,176168
197439,for,Verts/ALE,176168
256995,for,Verts/ALE,176168
197470,for,Verts/ALE,176168
256915,for,Verts/ALE,176168
86793,for,Verts/ALE,176168
197503,for,Verts/ALE,176168
96725,for,Verts/ALE,176168
106936,for,Verts/ALE,176168
183916,for,Verts/ALE,176168
257130,for,Verts/ALE,176168
96752,for,Verts/ALE,176168
197398,for,Verts/ALE,176168
197395,for,Verts/ALE,176168
197461,for,Verts/ALE,176168
96675,for,Verts/ALE,176168
257132,for,Verts/ALE,176168
197462,for,Verts/ALE,176168
193292,for,Verts/ALE,176168
24942,for,Verts/ALE,176168
197464,for,Verts/ALE,176168
197802,for,Verts/ALE,176168
257044,for,Verts/ALE,176168
198076,for,Verts/ALE,176168
2152,for,Verts/ALE,176168
197466,for,Verts/ALE,176168
197573,for,Verts/ALE,176168
256813,for,Verts/ALE,176168
103381,for,Verts/ALE,176168
197832,for,Verts/ALE,176168
256964,for,Verts/ALE,176168
197500,for,Verts/ALE,176168
256917,for,Verts/ALE,176168
256833,for,Verts/ALE,176168
257139,for,Verts/ALE,176168
201945,for,Verts/ALE,176168
111412,for,Verts/ALE,176168
256916,for,Verts/ALE,176168
197772,for,Verts/ALE,176168
256990,for,Verts/ALE,176168
256965,for,Verts/ALE,176168
97236,for,Verts/ALE,176168
256978,for,Verts/ALE,176168
197870,for,Verts/ALE,176168
257437,for,Verts/ALE,176168
190464,for,Verts/ALE,176168
256956,against,ECR,176168
257000,against,ECR,176168
124760,against,ECR,176168
4746,against,ECR,176168
23788,against,ECR,176168
257073,against,ECR,176168
197501,against,ECR,176168
99878,against,ECR,176168
257096,against,ECR,176168
257147,against,ECR,176168
257094,against,ECR,176168
257076,against,ECR,176168
257091,against,ECR,176168
96810,against,ECR,176168
197607,against,ECR,176168
198490,against,ECR,176168
257097,against,ECR,176168
256986,against,ECR,176168
197794,against,ECR,176168
257055,against,ECR,176168
257144,against,ECR,176168
197516,against,ECR,176168
257022,against,ECR,176168
257056,against,ECR,176168
256900,against,ECR,176168
256845,against,ECR,176168
257149,against,ECR,176168
257077,against,ECR,176168
4395,against,ECR,176168
256922,against,ECR,176168
257060,against,ECR,176168
239260,against,ECR,176168
257086,against,ECR,176168
257150,against,ECR,176168
257115,against,ECR,176168
257145,against,ECR,176168
197820,against,ECR,176168
257104,against,ECR,176168
197773,against,ECR,176168
197545,against,ECR,176168
257113,against,ECR,176168
257021,against,ECR,176168
257109,against,ECR,176168
257025,against,ECR,176168
257119,against,ECR,176168
197553,against,ECR,176168
257114,against,ECR,176168
257116,against,ECR,176168
197655,against,ECR,176168
257090,against,ECR,176168
257163,against,ECR,176168
256925,against,ECR,176168
256806,against,ECR,176168
257258,against,ECR,176168
256884,against,ECR,176168
257099,against,ECR,176168
256811,against,ECR,176168
257143,against,ECR,176168
197537,against,ECR,176168
197552,against,ECR,176168
257052,against,ECR,176168
123562,against,ECR,176168
124877,against,ECR,176168
197572,against,ECR,176168
124884,against,ECR,176168
197475,against,ESN,176168
256951,against,ESN,176168
256929,against,ESN,176168
257457,against,ESN,176168
256945,against,ESN,176168
128483,against,ESN,176168
256928,against,ESN,176168
197556,against,ESN,176168
256949,against,ESN,176168
190574,against,ESN,176168
256942,against,ESN,176168
256941,against,ESN,176168
256957,against,ESN,176168
256924,against,ESN,176168
257262,against,ESN,176168
249982,against,ESN,176168
256944,against,ESN,176168
267485,against,ESN,176168
256959,against,ESN,176168
257255,against,ESN,176168
257070,against,ESN,176168
257260,against,ESN,176168
124858,against,NI,176168
256851,against,NI,176168
25758,against,NI,176168
256939,against,NI,176168
257120,against,NI,176168
257256,against,NI,176168
23699,against,NI,176168
197734,against,NI,176168
125093,against,NI,176168
256969,against,NI,176168
124834,against,NI,176168
256966,against,NI,176168
256967,against,NI,176168
256955,against,NI,176168
197691,against,PfE,176168
131580,against,PfE,176168
256852,against,PfE,176168
261797,against,PfE,176168
256998,against,PfE,176168
101039,against,PfE,176168
257024,against,PfE,176168
256878,against,PfE,176168
257064,against,PfE,176168
257072,against,PfE,176168
197829,against,PfE,176168
220840,against,PfE,176168
256886,against,PfE,176168
256981,against,PfE,176168
256834,against,PfE,176168
256874,against,PfE,176168
260724,against,PfE,176168
256853,against,PfE,176168
192254,against,PfE,176168
256857,against,PfE,176168
256876,against,PfE,176168
256896,against,PfE,176168
28150,against,PfE,176168
197628,against,PfE,176168
125052,against,PfE,176168
94649,against,PfE,176168
96830,against,PfE,176168
23816,against,PfE,176168
198176,against,PfE,176168
256842,against,PfE,176168
189065,against,PfE,176168
197627,against,PfE,176168
197528,against,PfE,176168
118949,against,PfE,176168
256909,against,PfE,176168
256996,against,PfE,176168
261038,against,PfE,176168
256860,against,PfE,176168
256872,against,PfE,176168
197623,against,PfE,176168
257029,against,PfE,176168
38511,against,PfE,176168
257054,against,PfE,176168
256843,against,PfE,176168
256883,against,PfE,176168
197687,against,PfE,176168
36392,against,PfE,176168
126699,against,PfE,176168
256877,against,PfE,176168
256893,against,PfE,176168
204414,against,PfE,176168
256844,against,PfE,176168
256882,against,PfE,176168
197690,against,PfE,176168
88552,against,PfE,176168
197578,against,PfE,176168
213330,against,PfE,176168
197825,against,PfE,176168
220897,against,PfE,176168
256991,against,PfE,176168
257050,against,PfE,176168
197831,against,PfE,176168
200345,against,PfE,176168
197580,against,PfE,176168
256850,against,PfE,176168
256875,against,PfE,176168
185771,against,PfE,176168
257125,against,PfE,176168
5736,against,PfE,176168
256859,against,PfE,176168
125001,against,PfE,176168
124875,against,PfE,176168
261796,against,PfE,176168
103246,against,PfE,176168
197403,against,S&D,176168
256934,against,S&D,176168
256936,against,S&D,176168
256805,against,The Left,176168
257138,against,The Left,176168
197533,against,The Left,176168
197684,against,The Left,176168
187917,against,The Left,176168
124984,against,The Left,176168
197529,against,The Left,176168
257023,against,The Left,176168
257155,against,The Left,176168
256961,against,The Left,176168
256823,against,The Left,176168
256913,against,The Left,176168
257299,against,The Left,176168
197795,against,The Left,176168
257012,against,The Left,176168
257092,against,The Left,176168
256890,against,The Left,176168
236053,against,The Left,176168
245770,against,The Left,176168
257083,against,The Left,176168
30482,against,The Left,176168
257135,against,The Left,176168
256911,against,The Left,176168
257127,against,The Left,176168
127766,against,The Left,176168
190517,against,The Left,176168
2268,against,The Left,176168
256910,against,The Left,176168
124813,against,The Left,176168
257133,against,The Left,176168
256858,abstention,NI,176168
256862,abstention,PPE,176168
256866,abstention,PPE,176168
256861,abstention,PPE,176168
256864,abstention,PPE,176168
256865,abstention,PPE,176168
256868,abstention,PPE,176168
