mepid,result,eugroup,identifier
257046,for,PPE,169904
28229,for,PPE,169904
256977,for,PPE,169904
197652,for,PPE,169904
197421,for,PPE,169904
197606,for,PPE,169904
124893,for,PPE,169904
256987,for,Renew,169904
256869,for,Renew,169904
197400,for,Renew,169904
204332,for,Renew,169904
124766,for,Renew,169904
197781,for,Renew,169904
257003,for,Renew,169904
257110,for,Renew,169904
257020,for,Renew,169904
197577,for,Renew,169904
256841,for,Renew,169904
96711,for,Renew,169904
256891,for,Renew,169904
197463,for,Renew,169904
197558,for,Renew,169904
257014,for,Renew,169904
257057,for,Renew,169904
257297,for,Renew,169904
256870,for,Renew,169904
197430,for,Renew,169904
197589,for,Renew,169904
257038,for,Renew,169904
256970,for,Renew,169904
96940,for,Renew,169904
840,for,Renew,169904
204419,for,Renew,169904
197557,for,Renew,169904
197543,for,Renew,169904
197444,for,Renew,169904
135511,for,Renew,169904
198073,for,Renew,169904
197770,for,Renew,169904
197624,for,Renew,169904
197447,for,Renew,169904
257256,for,Renew,169904
197401,for,Renew,169904
257013,for,Renew,169904
191693,for,Renew,169904
197818,for,Renew,169904
22858,for,Renew,169904
257037,for,Renew,169904
197445,for,Renew,169904
198084,for,Renew,169904
197494,for,Renew,169904
96709,for,Renew,169904
257259,for,Renew,169904
257298,for,Renew,169904
257301,for,Renew,169904
257010,for,Renew,169904
197432,for,Renew,169904
129073,for,Renew,169904
257257,for,Renew,169904
256815,for,Renew,169904
256946,for,Renew,169904
256962,for,Renew,169904
256839,for,Renew,169904
197672,for,Renew,169904
124700,for,Renew,169904
257438,for,Renew,169904
256976,for,Renew,169904
257061,for,Renew,169904
257112,for,Renew,169904
130100,for,Renew,169904
197502,for,Renew,169904
256879,for,Renew,169904
214839,for,Renew,169904
197769,for,Renew,169904
220801,for,Renew,169904
257011,for,Renew,169904
197581,for,Renew,169904
256807,for,Renew,169904
119652,for,S&D,169904
202073,for,S&D,169904
256829,for,S&D,169904
28307,for,S&D,169904
247735,for,S&D,169904
197658,for,S&D,169904
124867,for,S&D,169904
197498,for,S&D,169904
197435,for,S&D,169904
96681,for,S&D,169904
257108,for,S&D,169904
4267,for,S&D,169904
197440,for,S&D,169904
257002,for,S&D,169904
256880,for,S&D,169904
197782,for,S&D,169904
245018,for,S&D,169904
257169,for,S&D,169904
256937,for,S&D,169904
256938,for,S&D,169904
38542,for,S&D,169904
257122,for,S&D,169904
257087,for,S&D,169904
33998,for,S&D,169904
1294,for,S&D,169904
197579,for,S&D,169904
237465,for,S&D,169904
125046,for,S&D,169904
257098,for,S&D,169904
256906,for,S&D,169904
197391,for,S&D,169904
101585,for,S&D,169904
197702,for,S&D,169904
28298,for,S&D,169904
96833,for,S&D,169904
256901,for,S&D,169904
197694,for,S&D,169904
257075,for,S&D,169904
257059,for,S&D,169904
257079,for,S&D,169904
197718,for,S&D,169904
257102,for,S&D,169904
124785,for,S&D,169904
256830,for,S&D,169904
197618,for,S&D,169904
256803,for,S&D,169904
197682,for,S&D,169904
197800,for,S&D,169904
197392,for,S&D,169904
256992,for,S&D,169904
256898,for,S&D,169904
256908,for,S&D,169904
197697,for,S&D,169904
1909,for,S&D,169904
256899,for,S&D,169904
230085,for,S&D,169904
125042,for,S&D,169904
96812,for,S&D,169904
197721,for,S&D,169904
257124,for,S&D,169904
197719,for,S&D,169904
91636,for,S&D,169904
256824,for,S&D,169904
257727,for,S&D,169904
124691,for,S&D,169904
204418,for,S&D,169904
257053,for,S&D,169904
256994,for,S&D,169904
197497,for,S&D,169904
257105,for,S&D,169904
124722,for,S&D,169904
28347,for,S&D,169904
124799,for,S&D,169904
257103,for,S&D,169904
257111,for,S&D,169904
88882,for,S&D,169904
233862,for,S&D,169904
124784,for,S&D,169904
124836,for,S&D,169904
257238,for,S&D,169904
256993,for,S&D,169904
244571,for,S&D,169904
256903,for,S&D,169904
197845,for,S&D,169904
124846,for,S&D,169904
112744,for,S&D,169904
256902,for,S&D,169904
96998,for,S&D,169904
229839,for,S&D,169904
256935,for,S&D,169904
218347,for,S&D,169904
257121,for,S&D,169904
256904,for,S&D,169904
257066,for,S&D,169904
204413,for,S&D,169904
257170,for,S&D,169904
197722,for,S&D,169904
257001,for,S&D,169904
256905,for,S&D,169904
37312,for,S&D,169904
257084,for,S&D,169904
197670,for,S&D,169904
256999,for,S&D,169904
197677,for,S&D,169904
96932,for,S&D,169904
257085,for,S&D,169904
257101,for,S&D,169904
257160,for,S&D,169904
257071,for,S&D,169904
210480,for,S&D,169904
256885,for,S&D,169904
257148,for,S&D,169904
197810,for,S&D,169904
5729,for,S&D,169904
34232,for,S&D,169904
185619,for,S&D,169904
257106,for,S&D,169904
28419,for,S&D,169904
256805,for,The Left,169904
257138,for,The Left,169904
197701,for,The Left,169904
197533,for,The Left,169904
197684,for,The Left,169904
197574,for,The Left,169904
197529,for,The Left,169904
257023,for,The Left,169904
257155,for,The Left,169904
256961,for,The Left,169904
256913,for,The Left,169904
257092,for,The Left,169904
256912,for,The Left,169904
125023,for,The Left,169904
197699,for,The Left,169904
124736,for,The Left,169904
257063,for,The Left,169904
236053,for,The Left,169904
245770,for,The Left,169904
257140,for,The Left,169904
257135,for,The Left,169904
256952,for,The Left,169904
257126,for,The Left,169904
256927,for,The Left,169904
256911,for,The Left,169904
257127,for,The Left,169904
127766,for,The Left,169904
190517,for,The Left,169904
257009,for,The Left,169904
2268,for,The Left,169904
256910,for,The Left,169904
124813,for,The Left,169904
257133,for,The Left,169904
197448,for,Verts/ALE,169904
257015,for,Verts/ALE,169904
197449,for,Verts/ALE,169904
197439,for,Verts/ALE,169904
256995,for,Verts/ALE,169904
197470,for,Verts/ALE,169904
256915,for,Verts/ALE,169904
86793,for,Verts/ALE,169904
197503,for,Verts/ALE,169904
96725,for,Verts/ALE,169904
106936,for,Verts/ALE,169904
183916,for,Verts/ALE,169904
197549,for,Verts/ALE,169904
96752,for,Verts/ALE,169904
197398,for,Verts/ALE,169904
197395,for,Verts/ALE,169904
197460,for,Verts/ALE,169904
197461,for,Verts/ALE,169904
96675,for,Verts/ALE,169904
197462,for,Verts/ALE,169904
257016,for,Verts/ALE,169904
208722,for,Verts/ALE,169904
193292,for,Verts/ALE,169904
24942,for,Verts/ALE,169904
197464,for,Verts/ALE,169904
197802,for,Verts/ALE,169904
257044,for,Verts/ALE,169904
198076,for,Verts/ALE,169904
2152,for,Verts/ALE,169904
197466,for,Verts/ALE,169904
197573,for,Verts/ALE,169904
256813,for,Verts/ALE,169904
103381,for,Verts/ALE,169904
197832,for,Verts/ALE,169904
256964,for,Verts/ALE,169904
197500,for,Verts/ALE,169904
256917,for,Verts/ALE,169904
256833,for,Verts/ALE,169904
257139,for,Verts/ALE,169904
111412,for,Verts/ALE,169904
256916,for,Verts/ALE,169904
58766,for,Verts/ALE,169904
197772,for,Verts/ALE,169904
256990,for,Verts/ALE,169904
256965,for,Verts/ALE,169904
97236,for,Verts/ALE,169904
256978,for,Verts/ALE,169904
197870,for,Verts/ALE,169904
257437,for,Verts/ALE,169904
190464,for,Verts/ALE,169904
256956,against,ECR,169904
257117,against,ECR,169904
257000,against,ECR,169904
124760,against,ECR,169904
4746,against,ECR,169904
23788,against,ECR,169904
197501,against,ECR,169904
99878,against,ECR,169904
257096,against,ECR,169904
257093,against,ECR,169904
257147,against,ECR,169904
257094,against,ECR,169904
257095,against,ECR,169904
257076,against,ECR,169904
257091,against,ECR,169904
96810,against,ECR,169904
197607,against,ECR,169904
198490,against,ECR,169904
257097,against,ECR,169904
256986,against,ECR,169904
197794,against,ECR,169904
257055,against,ECR,169904
257144,against,ECR,169904
197516,against,ECR,169904
257056,against,ECR,169904
197469,against,ECR,169904
256900,against,ECR,169904
256845,against,ECR,169904
197493,against,ECR,169904
257149,against,ECR,169904
257077,against,ECR,169904
256922,against,ECR,169904
197824,against,ECR,169904
257060,against,ECR,169904
257080,against,ECR,169904
239260,against,ECR,169904
257058,against,ECR,169904
30123,against,ECR,169904
257150,against,ECR,169904
257115,against,ECR,169904
257145,against,ECR,169904
257104,against,ECR,169904
197773,against,ECR,169904
197545,against,ECR,169904
257113,against,ECR,169904
257109,against,ECR,169904
257025,against,ECR,169904
257119,against,ECR,169904
197553,against,ECR,169904
204346,against,ECR,169904
257116,against,ECR,169904
257090,against,ECR,169904
257163,against,ECR,169904
256925,against,ECR,169904
256806,against,ECR,169904
257258,against,ECR,169904
256884,against,ECR,169904
125106,against,ECR,169904
257099,against,ECR,169904
256811,against,ECR,169904
257143,against,ECR,169904
197537,against,ECR,169904
197552,against,ECR,169904
257052,against,ECR,169904
123562,against,ECR,169904
124877,against,ECR,169904
197572,against,ECR,169904
124884,against,ECR,169904
197475,against,ESN,169904
256951,against,ESN,169904
256929,against,ESN,169904
257457,against,ESN,169904
256945,against,ESN,169904
128483,against,ESN,169904
197556,against,ESN,169904
256949,against,ESN,169904
190574,against,ESN,169904
256942,against,ESN,169904
256941,against,ESN,169904
256957,against,ESN,169904
256924,against,ESN,169904
257262,against,ESN,169904
256944,against,ESN,169904
256959,against,ESN,169904
257255,against,ESN,169904
257070,against,ESN,169904
197763,against,ESN,169904
257260,against,ESN,169904
257069,against,ESN,169904
23868,against,NI,169904
257005,against,NI,169904
257067,against,NI,169904
124858,against,NI,169904
256851,against,NI,169904
25758,against,NI,169904
256939,against,NI,169904
257007,against,NI,169904
23699,against,NI,169904
198373,against,NI,169904
257118,against,NI,169904
249982,against,NI,169904
197734,against,NI,169904
257018,against,NI,169904
125093,against,NI,169904
256969,against,NI,169904
96653,against,NI,169904
124834,against,NI,169904
256966,against,NI,169904
256967,against,NI,169904
256955,against,NI,169904
113523,against,PPE,169904
220908,against,PPE,169904
256985,against,PPE,169904
204336,against,PPE,169904
125325,against,PPE,169904
256814,against,PPE,169904
125104,against,PPE,169904
256983,against,PPE,169904
98582,against,PPE,169904
197621,against,PPE,169904
185341,against,PPE,169904
96933,against,PPE,169904
197691,against,PfE,169904
124973,against,PfE,169904
131580,against,PfE,169904
256852,against,PfE,169904
261797,against,PfE,169904
256998,against,PfE,169904
256881,against,PfE,169904
101039,against,PfE,169904
257024,against,PfE,169904
256878,against,PfE,169904
257064,against,PfE,169904
257072,against,PfE,169904
197829,against,PfE,169904
220840,against,PfE,169904
197786,against,PfE,169904
257131,against,PfE,169904
236050,against,PfE,169904
256886,against,PfE,169904
96826,against,PfE,169904
256981,against,PfE,169904
256834,against,PfE,169904
256874,against,PfE,169904
260724,against,PfE,169904
256853,against,PfE,169904
192254,against,PfE,169904
256857,against,PfE,169904
256876,against,PfE,169904
256896,against,PfE,169904
28150,against,PfE,169904
197628,against,PfE,169904
125052,against,PfE,169904
94649,against,PfE,169904
96830,against,PfE,169904
23816,against,PfE,169904
198176,against,PfE,169904
189065,against,PfE,169904
197627,against,PfE,169904
197528,against,PfE,169904
118949,against,PfE,169904
256909,against,PfE,169904
256996,against,PfE,169904
261038,against,PfE,169904
256860,against,PfE,169904
256954,against,PfE,169904
256872,against,PfE,169904
256895,against,PfE,169904
197623,against,PfE,169904
38511,against,PfE,169904
257054,against,PfE,169904
256843,against,PfE,169904
256883,against,PfE,169904
197687,against,PfE,169904
126699,against,PfE,169904
256877,against,PfE,169904
256893,against,PfE,169904
204414,against,PfE,169904
256844,against,PfE,169904
256882,against,PfE,169904
197690,against,PfE,169904
88552,against,PfE,169904
197578,against,PfE,169904
213330,against,PfE,169904
256871,against,PfE,169904
197825,against,PfE,169904
220897,against,PfE,169904
256991,against,PfE,169904
256855,against,PfE,169904
257050,against,PfE,169904
200345,against,PfE,169904
256888,against,PfE,169904
197580,against,PfE,169904
256850,against,PfE,169904
256875,against,PfE,169904
185771,against,PfE,169904
257125,against,PfE,169904
5736,against,PfE,169904
256859,against,PfE,169904
125001,against,PfE,169904
124875,against,PfE,169904
261796,against,PfE,169904
124984,against,The Left,169904
257299,against,The Left,169904
257073,abstention,ECR,169904
220871,abstention,ECR,169904
257086,abstention,ECR,169904
256907,abstention,ECR,169904
197820,abstention,ECR,169904
28615,abstention,ECR,169904
256808,abstention,ESN,169904
256858,abstention,NI,169904
257120,abstention,NI,169904
257019,abstention,NI,169904
257021,abstention,NI,169904
197534,abstention,PPE,169904
257296,abstention,PPE,169904
256921,abstention,PPE,169904
256862,abstention,PPE,169904
257237,abstention,PPE,169904
256866,abstention,PPE,169904
256919,abstention,PPE,169904
256918,abstention,PPE,169904
256861,abstention,PPE,169904
256864,abstention,PPE,169904
256865,abstention,PPE,169904
256920,abstention,PPE,169904
72779,abstention,PPE,169904
256863,abstention,PPE,169904
39725,abstention,PPE,169904
124713,abstention,PPE,169904
197403,abstention,S&D,169904
256934,abstention,S&D,169904
256936,abstention,S&D,169904
187917,abstention,The Left,169904
197468,abstention,The Left,169904
124985,abstention,The Left,169904
257012,abstention,The Left,169904
197416,abstention,The Left,169904
256890,abstention,The Left,169904
257083,abstention,The Left,169904
28122,attended,EPP,169904
96697,attended,ECR,169904
112747,attended,S&D,169904
112748,attended,S&D,169904
118859,attended,EPP,169904
122978,excused,S&D,169904
124715,attended,Patriots,169904
197414,attended,EPP,169904
197417,attended,EPP,169904
197481,attended,NA,169904
197591,attended,S&D,169904
197795,attended,GUE/NGL,169904
197831,attended,Patriots,169904
197842,attended,Renew,169904
197863,attended,EPP,169904
256823,attended,GUE/NGL,169904
256926,attended,Renew,169904
256928,attended,ESN,169904
256948,attended,ESN,169904
256997,excused,S&D,169904
257022,attended,NA,169904
257088,attended,S&D,169904
257129,attended,GUE/NGL,169904
257132,attended,Greens/EFA,169904
257261,attended,EPP,169904
257300,attended,Renew,169904
260035,attended,S&D,169904
