mepid,result,eugroup,identifier
257163,against,ECR,182641
257258,against,ECR,182641
257099,against,ECR,182641
256811,against,ECR,182641
257143,against,ECR,182641
197537,against,ECR,182641
197552,against,ECR,182641
257052,against,ECR,182641
124877,against,ECR,182641
197572,against,ECR,182641
28615,against,ECR,182641
124884,against,ECR,182641
197475,against,ESN,182641
256929,against,ESN,182641
256948,against,ESN,182641
257457,against,ESN,182641
256945,against,ESN,182641
128483,against,ESN,182641
256928,against,ESN,182641
256949,against,ESN,182641
190574,against,ESN,182641
256808,against,ESN,182641
256942,against,ESN,182641
256941,against,ESN,182641
256957,against,ESN,182641
257262,against,ESN,182641
256944,against,ESN,182641
267485,against,ESN,182641
257070,against,ESN,182641
257069,against,ESN,182641
257067,against,NI,182641
257120,against,NI,182641
257256,against,NI,182641
256900,against,NI,182641
256989,against,NI,182641
257019,against,NI,182641
256871,against,NI,182641
256810,against,PPE,182641
257043,against,PPE,182641
197490,against,PPE,182641
256820,against,PPE,182641
113523,against,PPE,182641
96808,against,PPE,182641
24922,against,PPE,182641
197492,against,PPE,182641
256887,against,PPE,182641
256947,against,PPE,182641
197534,against,PPE,182641
197679,against,PPE,182641
197408,against,PPE,182641
197778,against,PPE,182641
197410,against,PPE,182641
197648,against,PPE,182641
197636,against,PPE,182641
251324,against,PPE,182641
204129,against,PPE,182641
125012,against,PPE,182641
257047,against,PPE,182641
257081,against,PPE,182641
257051,against,PPE,182641
257296,against,PPE,182641
28219,against,PPE,182641
256921,against,PPE,182641
28390,against,PPE,182641
124861,against,PPE,182641
257034,against,PPE,182641
257078,against,PPE,182641
256862,against,PPE,182641
257030,against,PPE,182641
204333,against,PPE,182641
257237,against,PPE,182641
197473,against,PPE,182641
257048,against,PPE,182641
96787,against,PPE,182641
99945,against,PPE,182641
96811,against,PPE,182641
197649,against,PPE,182641
257137,against,PPE,182641
256840,against,PPE,182641
1917,against,PPE,182641
197414,against,PPE,182641
2341,against,PPE,182641
257032,against,PPE,182641
256866,against,PPE,182641
251874,against,PPE,182641
124807,against,PPE,182641
125204,against,PPE,182641
202036,against,PPE,182641
256919,against,PPE,182641
125027,against,PPE,182641
97399,against,PPE,182641
220908,against,PPE,182641
262021,against,PPE,182641
256985,against,PPE,182641
197514,against,PPE,182641
257033,against,PPE,182641
197646,against,PPE,182641
197412,against,PPE,182641
22418,against,PPE,182641
124895,against,PPE,182641
96780,against,PPE,182641
257065,against,PPE,182641
256918,against,PPE,182641
197517,against,PPE,182641
257031,against,PPE,182641
197840,against,PPE,182641
96934,against,PPE,182641
197839,against,PPE,182641
125068,against,PPE,182641
96668,against,PPE,182641
249603,against,PPE,182641
256831,against,PPE,182641
256973,against,PPE,182641
197523,against,PPE,182641
256846,against,PPE,182641
256861,against,PPE,182641
197525,against,PPE,182641
97968,against,PPE,182641
256864,against,PPE,182641
256865,against,PPE,182641
257261,against,PPE,182641
256920,against,PPE,182641
95074,against,PPE,182641
23781,against,PPE,182641
204336,against,PPE,182641
1927,against,PPE,182641
124808,against,PPE,182641
220896,against,PPE,182641
28399,against,PPE,182641
96791,against,PPE,182641
124806,against,PPE,182641
190713,against,PPE,182641
257082,against,PPE,182641
124828,against,PPE,182641
96936,against,PPE,182641
197841,against,PPE,182641
256980,against,PPE,182641
197662,against,PPE,182641
256943,against,PPE,182641
256974,against,PPE,182641
28400,against,PPE,182641
197711,against,PPE,182641
72779,against,PPE,182641
257151,against,PPE,182641
197647,against,PPE,182641
124802,against,PPE,182641
257027,against,PPE,182641
256847,against,PPE,182641
257039,against,PPE,182641
4289,against,PPE,182641
124701,against,PPE,182641
107212,against,PPE,182641
257049,against,PPE,182641
257040,against,PPE,182641
197738,against,PPE,182641
40599,against,PPE,182641
257107,against,PPE,182641
257128,against,PPE,182641
257041,against,PPE,182641
124850,against,PPE,182641
188945,against,PPE,182641
188096,against,PPE,182641
197413,against,PPE,182641
125670,against,PPE,182641
98219,against,PPE,182641
256809,against,PPE,182641
256979,against,PPE,182641
197422,against,PPE,182641
28223,against,PPE,182641
197425,against,PPE,182641
86057,against,PPE,182641
197426,against,PPE,182641
125325,against,PPE,182641
197417,against,PPE,182641
197784,against,PPE,182641
256889,against,PPE,182641
257068,against,PPE,182641
119435,against,PPE,182641
257026,against,PPE,182641
256968,against,PPE,182641
204449,against,PPE,182641
256814,against,PPE,182641
125104,against,PPE,182641
219652,against,PPE,182641
124795,against,PPE,182641
256804,against,PPE,182641
256950,against,PPE,182641
28617,against,PPE,182641
37324,against,PPE,182641
256983,against,PPE,182641
96756,against,PPE,182641
98582,against,PPE,182641
125065,against,PPE,182641
204400,against,PPE,182641
197863,against,PPE,182641
197429,against,PPE,182641
257045,against,PPE,182641
257046,against,PPE,182641
28229,against,PPE,182641
256977,against,PPE,182641
39725,against,PPE,182641
197652,against,PPE,182641
197421,against,PPE,182641
197606,against,PPE,182641
124713,against,PPE,182641
124893,against,PPE,182641
197621,against,PPE,182641
185341,against,PPE,182641
96933,against,PPE,182641
257064,against,PfE,182641
257072,against,PfE,182641
220840,against,PfE,182641
96826,against,PfE,182641
260724,against,PfE,182641
256853,against,PfE,182641
28150,against,PfE,182641
96830,against,PfE,182641
23816,against,PfE,182641
124715,against,PfE,182641
197528,against,PfE,182641
270261,against,PfE,182641
261038,against,PfE,182641
256860,against,PfE,182641
256843,against,PfE,182641
256844,against,PfE,182641
256859,against,PfE,182641
256987,against,Renew,182641
256869,against,Renew,182641
197400,against,Renew,182641
197781,against,Renew,182641
257003,against,Renew,182641
257110,against,Renew,182641
257020,against,Renew,182641
197577,against,Renew,182641
256841,against,Renew,182641
96711,against,Renew,182641
256891,against,Renew,182641
197463,against,Renew,182641
197558,against,Renew,182641
197504,against,Renew,182641
256870,against,Renew,182641
197430,against,Renew,182641
197589,against,Renew,182641
197443,against,Renew,182641
840,against,Renew,182641
204419,against,Renew,182641
197780,against,Renew,182641
197557,against,Renew,182641
197543,against,Renew,182641
197444,against,Renew,182641
135511,against,Renew,182641
197624,against,Renew,182641
197401,against,Renew,182641
191693,against,Renew,182641
197818,against,Renew,182641
22858,against,Renew,182641
257037,against,Renew,182641
197445,against,Renew,182641
124866,against,Renew,182641
197494,against,Renew,182641
96709,against,Renew,182641
257259,against,Renew,182641
257298,against,Renew,182641
257301,against,Renew,182641
197432,against,Renew,182641
129073,against,Renew,182641
256815,against,Renew,182641
256946,against,Renew,182641
256926,against,Renew,182641
256962,against,Renew,182641
256839,against,Renew,182641
124700,against,Renew,182641
257438,against,Renew,182641
257061,against,Renew,182641
257112,against,Renew,182641
130100,against,Renew,182641
220801,against,Renew,182641
197581,against,Renew,182641
256807,against,Renew,182641
197403,against,S&D,182641
119652,against,S&D,182641
202073,against,S&D,182641
256829,against,S&D,182641
28307,against,S&D,182641
256934,against,S&D,182641
256936,against,S&D,182641
197658,against,S&D,182641
96681,against,S&D,182641
257002,against,S&D,182641
256880,against,S&D,182641
256937,against,S&D,182641
256938,against,S&D,182641
40224,against,S&D,182641
33998,against,S&D,182641
1294,against,S&D,182641
125046,against,S&D,182641
257098,against,S&D,182641
197702,against,S&D,182641
28298,against,S&D,182641
96833,against,S&D,182641
257075,against,S&D,182641
256997,against,S&D,182641
257059,against,S&D,182641
257079,against,S&D,182641
197718,against,S&D,182641
124785,against,S&D,182641
197618,against,S&D,182641
256803,against,S&D,182641
197800,against,S&D,182641
122978,against,S&D,182641
256992,against,S&D,182641
230085,against,S&D,182641
125042,against,S&D,182641
96812,against,S&D,182641
197721,against,S&D,182641
197719,against,S&D,182641
197653,against,S&D,182641
256824,against,S&D,182641
124691,against,S&D,182641
256994,against,S&D,182641
28347,against,S&D,182641
257103,against,S&D,182641
88882,against,S&D,182641
233862,against,S&D,182641
124784,against,S&D,182641
256993,against,S&D,182641
244571,against,S&D,182641
197845,against,S&D,182641
256935,against,S&D,182641
257066,against,S&D,182641
204413,against,S&D,182641
197722,against,S&D,182641
257001,against,S&D,182641
256999,against,S&D,182641
257071,against,S&D,182641
210480,against,S&D,182641
256885,against,S&D,182641
257148,against,S&D,182641
197810,against,S&D,182641
34232,against,S&D,182641
197464,against,Verts/ALE,182641
197469,abstention,ECR,182641
257025,abstention,ECR,182641
197655,abstention,ECR,182641
256884,abstention,ECR,182641
256951,abstention,ESN,182641
256858,abstention,NI,182641
256939,abstention,NI,182641
256969,abstention,NI,182641
197691,abstention,PfE,182641
131580,abstention,PfE,182641
261797,abstention,PfE,182641
101039,abstention,PfE,182641
256878,abstention,PfE,182641
197786,abstention,PfE,182641
257131,abstention,PfE,182641
256886,abstention,PfE,182641
256874,abstention,PfE,182641
256876,abstention,PfE,182641
256896,abstention,PfE,182641
197628,abstention,PfE,182641
189065,abstention,PfE,182641
256872,abstention,PfE,182641
256895,abstention,PfE,182641
197623,abstention,PfE,182641
256883,abstention,PfE,182641
197687,abstention,PfE,182641
36392,abstention,PfE,182641
126699,abstention,PfE,182641
256877,abstention,PfE,182641
256893,abstention,PfE,182641
256882,abstention,PfE,182641
197690,abstention,PfE,182641
88552,abstention,PfE,182641
197578,abstention,PfE,182641
197825,abstention,PfE,182641
200345,abstention,PfE,182641
256888,abstention,PfE,182641
197580,abstention,PfE,182641
256875,abstention,PfE,182641
257125,abstention,PfE,182641
5736,abstention,PfE,182641
261796,abstention,PfE,182641
124766,abstention,Renew,182641
197770,abstention,Renew,182641
197447,abstention,Renew,182641
257013,abstention,Renew,182641
257300,abstention,Renew,182641
257010,abstention,Renew,182641
197769,abstention,Renew,182641
257011,abstention,Renew,182641
112748,abstention,S&D,182641
112747,abstention,S&D,182641
257111,abstention,S&D,182641
112744,abstention,S&D,182641
260035,abstention,S&D,182641
187917,abstention,The Left,182641
