mepid,result,eugroup,identifier
197831,for,PfE,177415
197580,for,PfE,177415
256850,for,PfE,177415
256875,for,PfE,177415
185771,for,PfE,177415
257125,for,PfE,177415
5736,for,PfE,177415
256859,for,PfE,177415
125001,for,PfE,177415
124875,for,PfE,177415
261796,for,PfE,177415
103246,for,PfE,177415
256971,against,NI,177415
256955,against,NI,177415
256810,against,PPE,177415
197490,against,PPE,177415
197492,against,PPE,177415
256887,against,PPE,177415
197679,against,PPE,177415
197408,against,PPE,177415
197778,against,PPE,177415
197636,against,PPE,177415
251324,against,PPE,177415
125012,against,PPE,177415
257047,against,PPE,177415
257081,against,PPE,177415
257051,against,PPE,177415
257296,against,PPE,177415
28122,against,PPE,177415
28219,against,PPE,177415
257078,against,PPE,177415
256862,against,PPE,177415
257237,against,PPE,177415
197473,against,PPE,177415
96787,against,PPE,177415
99945,against,PPE,177415
28226,against,PPE,177415
257137,against,PPE,177415
256840,against,PPE,177415
1917,against,PPE,177415
2341,against,PPE,177415
257032,against,PPE,177415
256866,against,PPE,177415
251874,against,PPE,177415
124807,against,PPE,177415
125204,against,PPE,177415
202036,against,PPE,177415
125027,against,PPE,177415
97399,against,PPE,177415
262021,against,PPE,177415
197514,against,PPE,177415
257033,against,PPE,177415
197646,against,PPE,177415
197412,against,PPE,177415
124895,against,PPE,177415
257065,against,PPE,177415
257031,against,PPE,177415
197840,against,PPE,177415
125068,against,PPE,177415
96668,against,PPE,177415
256831,against,PPE,177415
256973,against,PPE,177415
197523,against,PPE,177415
197406,against,PPE,177415
256846,against,PPE,177415
256861,against,PPE,177415
197525,against,PPE,177415
97968,against,PPE,177415
256865,against,PPE,177415
257261,against,PPE,177415
95074,against,PPE,177415
23781,against,PPE,177415
1927,against,PPE,177415
124808,against,PPE,177415
220896,against,PPE,177415
28399,against,PPE,177415
96791,against,PPE,177415
124806,against,PPE,177415
256868,against,PPE,177415
190713,against,PPE,177415
257082,against,PPE,177415
96936,against,PPE,177415
197841,against,PPE,177415
256980,against,PPE,177415
28400,against,PPE,177415
124802,against,PPE,177415
257027,against,PPE,177415
256847,against,PPE,177415
257039,against,PPE,177415
4289,against,PPE,177415
124701,against,PPE,177415
107212,against,PPE,177415
257049,against,PPE,177415
257040,against,PPE,177415
110673,against,PPE,177415
197738,against,PPE,177415
40599,against,PPE,177415
197404,against,PPE,177415
257107,against,PPE,177415
257128,against,PPE,177415
257041,against,PPE,177415
188945,against,PPE,177415
188096,against,PPE,177415
197413,against,PPE,177415
206158,against,PPE,177415
125670,against,PPE,177415
256809,against,PPE,177415
256979,against,PPE,177415
197422,against,PPE,177415
28223,against,PPE,177415
86057,against,PPE,177415
197417,against,PPE,177415
256889,against,PPE,177415
257068,against,PPE,177415
119435,against,PPE,177415
257026,against,PPE,177415
257089,against,PPE,177415
256968,against,PPE,177415
204449,against,PPE,177415
197402,against,PPE,177415
125104,against,PPE,177415
219652,against,PPE,177415
124795,against,PPE,177415
256804,against,PPE,177415
256950,against,PPE,177415
28617,against,PPE,177415
96756,against,PPE,177415
96761,against,PPE,177415
197429,against,PPE,177415
197405,against,PPE,177415
257045,against,PPE,177415
257046,against,PPE,177415
256977,against,PPE,177415
39725,against,PPE,177415
197652,against,PPE,177415
197421,against,PPE,177415
197606,against,PPE,177415
124713,against,PPE,177415
124893,against,PPE,177415
256888,against,PfE,177415
256987,against,Renew,177415
197400,against,Renew,177415
204332,against,Renew,177415
124766,against,Renew,177415
197781,against,Renew,177415
257003,against,Renew,177415
257110,against,Renew,177415
257020,against,Renew,177415
197577,against,Renew,177415
96711,against,Renew,177415
256891,against,Renew,177415
197463,against,Renew,177415
197558,against,Renew,177415
257014,against,Renew,177415
257057,against,Renew,177415
257297,against,Renew,177415
256870,against,Renew,177415
197430,against,Renew,177415
197589,against,Renew,177415
256970,against,Renew,177415
96940,against,Renew,177415
840,against,Renew,177415
204419,against,Renew,177415
197780,against,Renew,177415
197557,against,Renew,177415
197543,against,Renew,177415
135511,against,Renew,177415
197770,against,Renew,177415
197624,against,Renew,177415
197447,against,Renew,177415
197401,against,Renew,177415
257013,against,Renew,177415
197818,against,Renew,177415
22858,against,Renew,177415
257037,against,Renew,177415
197445,against,Renew,177415
198084,against,Renew,177415
124866,against,Renew,177415
96709,against,Renew,177415
257300,against,Renew,177415
257259,against,Renew,177415
257298,against,Renew,177415
257301,against,Renew,177415
257010,against,Renew,177415
197432,against,Renew,177415
129073,against,Renew,177415
257257,against,Renew,177415
256815,against,Renew,177415
256946,against,Renew,177415
256839,against,Renew,177415
197672,against,Renew,177415
124700,against,Renew,177415
257061,against,Renew,177415
257112,against,Renew,177415
130100,against,Renew,177415
197502,against,Renew,177415
197769,against,Renew,177415
257011,against,Renew,177415
197581,against,Renew,177415
256807,against,Renew,177415
197403,against,S&D,177415
119652,against,S&D,177415
202073,against,S&D,177415
256829,against,S&D,177415
28307,against,S&D,177415
256934,against,S&D,177415
256936,against,S&D,177415
247735,against,S&D,177415
197498,against,S&D,177415
197435,against,S&D,177415
96681,against,S&D,177415
257108,against,S&D,177415
112748,against,S&D,177415
257100,against,S&D,177415
257002,against,S&D,177415
256880,against,S&D,177415
197782,against,S&D,177415
256937,against,S&D,177415
256938,against,S&D,177415
40224,against,S&D,177415
38542,against,S&D,177415
257122,against,S&D,177415
257087,against,S&D,177415
33998,against,S&D,177415
1294,against,S&D,177415
197579,against,S&D,177415
237465,against,S&D,177415
257088,against,S&D,177415
125046,against,S&D,177415
197391,against,S&D,177415
101585,against,S&D,177415
197702,against,S&D,177415
28298,against,S&D,177415
96833,against,S&D,177415
256901,against,S&D,177415
197694,against,S&D,177415
257075,against,S&D,177415
256997,against,S&D,177415
257079,against,S&D,177415
197718,against,S&D,177415
257102,against,S&D,177415
124785,against,S&D,177415
256830,against,S&D,177415
197618,against,S&D,177415
256803,against,S&D,177415
122978,against,S&D,177415
197392,against,S&D,177415
256992,against,S&D,177415
112747,against,S&D,177415
256898,against,S&D,177415
256908,against,S&D,177415
197491,against,S&D,177415
197697,against,S&D,177415
1909,against,S&D,177415
256899,against,S&D,177415
230085,against,S&D,177415
125042,against,S&D,177415
96812,against,S&D,177415
197721,against,S&D,177415
257124,against,S&D,177415
197719,against,S&D,177415
91636,against,S&D,177415
257727,against,S&D,177415
204418,against,S&D,177415
257053,against,S&D,177415
256994,against,S&D,177415
197497,against,S&D,177415
124722,against,S&D,177415
28347,against,S&D,177415
124799,against,S&D,177415
257103,against,S&D,177415
257111,against,S&D,177415
88882,against,S&D,177415
233862,against,S&D,177415
124836,against,S&D,177415
257238,against,S&D,177415
256993,against,S&D,177415
244571,against,S&D,177415
256903,against,S&D,177415
197845,against,S&D,177415
124846,against,S&D,177415
112744,against,S&D,177415
256902,against,S&D,177415
96998,against,S&D,177415
256935,against,S&D,177415
218347,against,S&D,177415
257066,against,S&D,177415
257170,against,S&D,177415
197722,against,S&D,177415
257001,against,S&D,177415
256905,against,S&D,177415
37312,against,S&D,177415
257084,against,S&D,177415
197670,against,S&D,177415
256999,against,S&D,177415
197677,against,S&D,177415
96932,against,S&D,177415
257085,against,S&D,177415
257101,against,S&D,177415
257160,against,S&D,177415
257071,against,S&D,177415
210480,against,S&D,177415
197591,against,S&D,177415
256885,against,S&D,177415
257148,against,S&D,177415
5729,against,S&D,177415
260035,against,S&D,177415
34232,against,S&D,177415
199941,against,S&D,177415
5392,against,S&D,177415
257106,against,S&D,177415
28419,against,S&D,177415
256805,against,The Left,177415
257138,against,The Left,177415
197533,against,The Left,177415
197684,against,The Left,177415
187917,against,The Left,177415
124984,against,The Left,177415
197574,against,The Left,177415
257023,against,The Left,177415
257155,against,The Left,177415
256961,against,The Left,177415
124985,against,The Left,177415
256913,against,The Left,177415
257299,against,The Left,177415
197795,against,The Left,177415
257012,against,The Left,177415
257092,against,The Left,177415
256890,against,The Left,177415
124736,against,The Left,177415
257063,against,The Left,177415
236053,against,The Left,177415
257140,against,The Left,177415
257083,against,The Left,177415
30482,against,The Left,177415
257135,against,The Left,177415
257126,against,The Left,177415
256927,against,The Left,177415
257127,against,The Left,177415
127766,against,The Left,177415
190517,against,The Left,177415
257009,against,The Left,177415
256910,against,The Left,177415
124813,against,The Left,177415
257133,against,The Left,177415
197448,against,Verts/ALE,177415
257015,against,Verts/ALE,177415
197449,against,Verts/ALE,177415
197439,against,Verts/ALE,177415
256995,against,Verts/ALE,177415
197470,against,Verts/ALE,177415
256915,against,Verts/ALE,177415
86793,against,Verts/ALE,177415
197503,against,Verts/ALE,177415
96725,against,Verts/ALE,177415
106936,against,Verts/ALE,177415
183916,against,Verts/ALE,177415
197549,against,Verts/ALE,177415
257130,against,Verts/ALE,177415
96752,against,Verts/ALE,177415
197398,against,Verts/ALE,177415
197395,against,Verts/ALE,177415
197461,against,Verts/ALE,177415
96675,against,Verts/ALE,177415
257132,against,Verts/ALE,177415
197462,against,Verts/ALE,177415
257016,against,Verts/ALE,177415
208722,against,Verts/ALE,177415
193292,against,Verts/ALE,177415
24942,against,Verts/ALE,177415
197464,against,Verts/ALE,177415
197802,against,Verts/ALE,177415
257044,against,Verts/ALE,177415
2152,against,Verts/ALE,177415
197466,against,Verts/ALE,177415
197573,against,Verts/ALE,177415
256813,against,Verts/ALE,177415
103381,against,Verts/ALE,177415
197832,against,Verts/ALE,177415
256964,against,Verts/ALE,177415
197500,against,Verts/ALE,177415
256917,against,Verts/ALE,177415
256833,against,Verts/ALE,177415
257139,against,Verts/ALE,177415
201945,against,Verts/ALE,177415
111412,against,Verts/ALE,177415
256916,against,Verts/ALE,177415
197772,against,Verts/ALE,177415
256990,against,Verts/ALE,177415
256965,against,Verts/ALE,177415
97236,against,Verts/ALE,177415
256978,against,Verts/ALE,177415
197870,against,Verts/ALE,177415
257437,against,Verts/ALE,177415
190464,against,Verts/ALE,177415
197469,abstention,ECR,177415
124858,abstention,NI,177415
25758,abstention,NI,177415
256939,abstention,NI,177415
257256,abstention,NI,177415
124834,abstention,NI,177415
256871,abstention,NI,177415
256966,abstention,NI,177415
256967,abstention,NI,177415
257028,abstention,PPE,177415
37324,abstention,PPE,177415
