mepid,result,eugroup,identifier
257000,for,ECR,177313
124760,for,ECR,177313
23788,for,ECR,177313
257073,for,ECR,177313
257076,for,ECR,177313
257091,for,ECR,177313
256986,for,ECR,177313
257055,for,ECR,177313
197516,for,ECR,177313
257022,for,ECR,177313
257056,for,ECR,177313
256845,for,ECR,177313
197493,for,ECR,177313
257077,for,ECR,177313
256922,for,ECR,177313
257060,for,ECR,177313
257080,for,ECR,177313
257058,for,ECR,177313
257086,for,ECR,177313
30123,for,ECR,177313
257115,for,ECR,177313
197773,for,ECR,177313
197545,for,ECR,177313
257021,for,ECR,177313
257025,for,ECR,177313
257090,for,ECR,177313
96697,for,ECR,177313
256925,for,ECR,177313
256806,for,ECR,177313
197537,for,ECR,177313
197552,for,ECR,177313
257052,for,ECR,177313
123562,for,ECR,177313
124877,for,ECR,177313
197572,for,ECR,177313
124884,for,ECR,177313
197475,for,ESN,177313
256951,for,ESN,177313
256929,for,ESN,177313
256948,for,ESN,177313
257457,for,ESN,177313
256945,for,ESN,177313
128483,for,ESN,177313
256928,for,ESN,177313
197556,for,ESN,177313
256949,for,ESN,177313
190574,for,ESN,177313
256808,for,ESN,177313
256942,for,ESN,177313
256941,for,ESN,177313
256957,for,ESN,177313
256924,for,ESN,177313
257262,for,ESN,177313
249982,for,ESN,177313
256944,for,ESN,177313
267485,for,ESN,177313
256959,for,ESN,177313
257255,for,ESN,177313
257070,for,ESN,177313
257062,for,ESN,177313
197763,for,ESN,177313
257260,for,ESN,177313
257069,for,ESN,177313
256858,for,NI,177313
23868,for,NI,177313
257005,for,NI,177313
256851,for,NI,177313
257007,for,NI,177313
256900,for,NI,177313
23699,for,NI,177313
198373,for,NI,177313
257118,for,NI,177313
96653,for,NI,177313
256871,for,NI,177313
256921,for,PPE,177313
256919,for,PPE,177313
197691,for,PfE,177313
124973,for,PfE,177313
131580,for,PfE,177313
256852,for,PfE,177313
261797,for,PfE,177313
256998,for,PfE,177313
256881,for,PfE,177313
257024,for,PfE,177313
256878,for,PfE,177313
257064,for,PfE,177313
257072,for,PfE,177313
197829,for,PfE,177313
236050,for,PfE,177313
256886,for,PfE,177313
96826,for,PfE,177313
256834,for,PfE,177313
256874,for,PfE,177313
260724,for,PfE,177313
256853,for,PfE,177313
192254,for,PfE,177313
256857,for,PfE,177313
256896,for,PfE,177313
28150,for,PfE,177313
197628,for,PfE,177313
125052,for,PfE,177313
94649,for,PfE,177313
96830,for,PfE,177313
23816,for,PfE,177313
198176,for,PfE,177313
256842,for,PfE,177313
124715,for,PfE,177313
189065,for,PfE,177313
197627,for,PfE,177313
197528,for,PfE,177313
118949,for,PfE,177313
256909,for,PfE,177313
256996,for,PfE,177313
261038,for,PfE,177313
256860,for,PfE,177313
256954,for,PfE,177313
256872,for,PfE,177313
256895,for,PfE,177313
197623,for,PfE,177313
257029,for,PfE,177313
38511,for,PfE,177313
257054,for,PfE,177313
256843,for,PfE,177313
256883,for,PfE,177313
197687,for,PfE,177313
126699,for,PfE,177313
256877,for,PfE,177313
256893,for,PfE,177313
204414,for,PfE,177313
256882,for,PfE,177313
88552,for,PfE,177313
220897,for,PfE,177313
256991,for,PfE,177313
256855,for,PfE,177313
257050,for,PfE,177313
197831,for,PfE,177313
200345,for,PfE,177313
256888,for,PfE,177313
256850,for,PfE,177313
256875,for,PfE,177313
185771,for,PfE,177313
5736,for,PfE,177313
256859,for,PfE,177313
125001,for,PfE,177313
124875,for,PfE,177313
261796,for,PfE,177313
103246,for,PfE,177313
197430,for,Renew,177313
256946,for,Renew,177313
256962,for,Renew,177313
197734,against,NI,177313
256989,against,NI,177313
125093,against,NI,177313
256971,against,NI,177313
256810,against,PPE,177313
257043,against,PPE,177313
197490,against,PPE,177313
256820,against,PPE,177313
113523,against,PPE,177313
96808,against,PPE,177313
24922,against,PPE,177313
197492,against,PPE,177313
256887,against,PPE,177313
256947,against,PPE,177313
197534,against,PPE,177313
197679,against,PPE,177313
197408,against,PPE,177313
197778,against,PPE,177313
197410,against,PPE,177313
197648,against,PPE,177313
197636,against,PPE,177313
251324,against,PPE,177313
204129,against,PPE,177313
125012,against,PPE,177313
257047,against,PPE,177313
257081,against,PPE,177313
257051,against,PPE,177313
257296,against,PPE,177313
28122,against,PPE,177313
28219,against,PPE,177313
28390,against,PPE,177313
257078,against,PPE,177313
257028,against,PPE,177313
257030,against,PPE,177313
257237,against,PPE,177313
197473,against,PPE,177313
257048,against,PPE,177313
96787,against,PPE,177313
99945,against,PPE,177313
28226,against,PPE,177313
96811,against,PPE,177313
197649,against,PPE,177313
257137,against,PPE,177313
256840,against,PPE,177313
1917,against,PPE,177313
197414,against,PPE,177313
2341,against,PPE,177313
257032,against,PPE,177313
251874,against,PPE,177313
124807,against,PPE,177313
125204,against,PPE,177313
202036,against,PPE,177313
125027,against,PPE,177313
97399,against,PPE,177313
220908,against,PPE,177313
262021,against,PPE,177313
197514,against,PPE,177313
257033,against,PPE,177313
197646,against,PPE,177313
197412,against,PPE,177313
22418,against,PPE,177313
124895,against,PPE,177313
257065,against,PPE,177313
256918,against,PPE,177313
197517,against,PPE,177313
257031,against,PPE,177313
197840,against,PPE,177313
96934,against,PPE,177313
197839,against,PPE,177313
125068,against,PPE,177313
96668,against,PPE,177313
256831,against,PPE,177313
256973,against,PPE,177313
197523,against,PPE,177313
197406,against,PPE,177313
256846,against,PPE,177313
197525,against,PPE,177313
97968,against,PPE,177313
257261,against,PPE,177313
256920,against,PPE,177313
95074,against,PPE,177313
23781,against,PPE,177313
204336,against,PPE,177313
1927,against,PPE,177313
124808,against,PPE,177313
220896,against,PPE,177313
28399,against,PPE,177313
96791,against,PPE,177313
124806,against,PPE,177313
257082,against,PPE,177313
124828,against,PPE,177313
96936,against,PPE,177313
98341,against,PPE,177313
197841,against,PPE,177313
256980,against,PPE,177313
197662,against,PPE,177313
256943,against,PPE,177313
256974,against,PPE,177313
28400,against,PPE,177313
197711,against,PPE,177313
72779,against,PPE,177313
197647,against,PPE,177313
124802,against,PPE,177313
257027,against,PPE,177313
256847,against,PPE,177313
257039,against,PPE,177313
4289,against,PPE,177313
124701,against,PPE,177313
107212,against,PPE,177313
257049,against,PPE,177313
257040,against,PPE,177313
110673,against,PPE,177313
197738,against,PPE,177313
40599,against,PPE,177313
197404,against,PPE,177313
257107,against,PPE,177313
257128,against,PPE,177313
257041,against,PPE,177313
124850,against,PPE,177313
188945,against,PPE,177313
188096,against,PPE,177313
197413,against,PPE,177313
206158,against,PPE,177313
125670,against,PPE,177313
98219,against,PPE,177313
256809,against,PPE,177313
256979,against,PPE,177313
197422,against,PPE,177313
28223,against,PPE,177313
197425,against,PPE,177313
86057,against,PPE,177313
197417,against,PPE,177313
197784,against,PPE,177313
256889,against,PPE,177313
257068,against,PPE,177313
119435,against,PPE,177313
257026,against,PPE,177313
257089,against,PPE,177313
256968,against,PPE,177313
204449,against,PPE,177313
197402,against,PPE,177313
256814,against,PPE,177313
125104,against,PPE,177313
219652,against,PPE,177313
124795,against,PPE,177313
256804,against,PPE,177313
256950,against,PPE,177313
28617,against,PPE,177313
37324,against,PPE,177313
96756,against,PPE,177313
96761,against,PPE,177313
125065,against,PPE,177313
204400,against,PPE,177313
197863,against,PPE,177313
197429,against,PPE,177313
197405,against,PPE,177313
257045,against,PPE,177313
257046,against,PPE,177313
28229,against,PPE,177313
256977,against,PPE,177313
39725,against,PPE,177313
197652,against,PPE,177313
197421,against,PPE,177313
197606,against,PPE,177313
124713,against,PPE,177313
124893,against,PPE,177313
197621,against,PPE,177313
185341,against,PPE,177313
