mepid,result,eugroup,identifier
256976,for,Renew,171614
257061,for,Renew,171614
257112,for,Renew,171614
130100,for,Renew,171614
197502,for,Renew,171614
256879,for,Renew,171614
214839,for,Renew,171614
197769,for,Renew,171614
220801,for,Renew,171614
257011,for,Renew,171614
256807,for,Renew,171614
197403,for,S&D,171614
119652,for,S&D,171614
202073,for,S&D,171614
256829,for,S&D,171614
28307,for,S&D,171614
256934,for,S&D,171614
256936,for,S&D,171614
247735,for,S&D,171614
197658,for,S&D,171614
124867,for,S&D,171614
197498,for,S&D,171614
197435,for,S&D,171614
96681,for,S&D,171614
257108,for,S&D,171614
112748,for,S&D,171614
197440,for,S&D,171614
257002,for,S&D,171614
256880,for,S&D,171614
197782,for,S&D,171614
245018,for,S&D,171614
257169,for,S&D,171614
256937,for,S&D,171614
256938,for,S&D,171614
40224,for,S&D,171614
38542,for,S&D,171614
257122,for,S&D,171614
257087,for,S&D,171614
33998,for,S&D,171614
1294,for,S&D,171614
237465,for,S&D,171614
257088,for,S&D,171614
125046,for,S&D,171614
256906,for,S&D,171614
197391,for,S&D,171614
101585,for,S&D,171614
197702,for,S&D,171614
28298,for,S&D,171614
96833,for,S&D,171614
256901,for,S&D,171614
197694,for,S&D,171614
257075,for,S&D,171614
256997,for,S&D,171614
257059,for,S&D,171614
257079,for,S&D,171614
257102,for,S&D,171614
124785,for,S&D,171614
256830,for,S&D,171614
197618,for,S&D,171614
256803,for,S&D,171614
197682,for,S&D,171614
197800,for,S&D,171614
122978,for,S&D,171614
197392,for,S&D,171614
256992,for,S&D,171614
112747,for,S&D,171614
256898,for,S&D,171614
256908,for,S&D,171614
197491,for,S&D,171614
197697,for,S&D,171614
1909,for,S&D,171614
256899,for,S&D,171614
230085,for,S&D,171614
125042,for,S&D,171614
96812,for,S&D,171614
197721,for,S&D,171614
257124,for,S&D,171614
91636,for,S&D,171614
197653,for,S&D,171614
256824,for,S&D,171614
257727,for,S&D,171614
124691,for,S&D,171614
204418,for,S&D,171614
257053,for,S&D,171614
256994,for,S&D,171614
197497,for,S&D,171614
28347,for,S&D,171614
124799,for,S&D,171614
257103,for,S&D,171614
88882,for,S&D,171614
233862,for,S&D,171614
124836,for,S&D,171614
257238,for,S&D,171614
256993,for,S&D,171614
244571,for,S&D,171614
256903,for,S&D,171614
112744,for,S&D,171614
256902,for,S&D,171614
96998,for,S&D,171614
229839,for,S&D,171614
256935,for,S&D,171614
218347,for,S&D,171614
257121,for,S&D,171614
257066,for,S&D,171614
204413,for,S&D,171614
257170,for,S&D,171614
197722,for,S&D,171614
257001,for,S&D,171614
256905,for,S&D,171614
37312,for,S&D,171614
257084,for,S&D,171614
197670,for,S&D,171614
256999,for,S&D,171614
96932,for,S&D,171614
257085,for,S&D,171614
257101,for,S&D,171614
257160,for,S&D,171614
257071,for,S&D,171614
210480,for,S&D,171614
197591,for,S&D,171614
256885,for,S&D,171614
257148,for,S&D,171614
197810,for,S&D,171614
5729,for,S&D,171614
199941,for,S&D,171614
185619,for,S&D,171614
5392,for,S&D,171614
257106,for,S&D,171614
28419,for,S&D,171614
256805,for,The Left,171614
257138,for,The Left,171614
197701,for,The Left,171614
197533,for,The Left,171614
197684,for,The Left,171614
187917,for,The Left,171614
197529,for,The Left,171614
257023,for,The Left,171614
197468,for,The Left,171614
256823,for,The Left,171614
256913,for,The Left,171614
197795,for,The Left,171614
257012,for,The Left,171614
257092,for,The Left,171614
197416,for,The Left,171614
256912,for,The Left,171614
125023,for,The Left,171614
256890,for,The Left,171614
197699,for,The Left,171614
124736,for,The Left,171614
257063,for,The Left,171614
236053,for,The Left,171614
245770,for,The Left,171614
257140,for,The Left,171614
30482,for,The Left,171614
257135,for,The Left,171614
256952,for,The Left,171614
257126,for,The Left,171614
256927,for,The Left,171614
256911,for,The Left,171614
257127,for,The Left,171614
127766,for,The Left,171614
257009,for,The Left,171614
2268,for,The Left,171614
256910,for,The Left,171614
257133,for,The Left,171614
197448,for,Verts/ALE,171614
257015,for,Verts/ALE,171614
197449,for,Verts/ALE,171614
197439,for,Verts/ALE,171614
256995,for,Verts/ALE,171614
197470,for,Verts/ALE,171614
256915,for,Verts/ALE,171614
86793,for,Verts/ALE,171614
197503,for,Verts/ALE,171614
96725,for,Verts/ALE,171614
106936,for,Verts/ALE,171614
183916,for,Verts/ALE,171614
257130,for,Verts/ALE,171614
96752,for,Verts/ALE,171614
197398,for,Verts/ALE,171614
197395,for,Verts/ALE,171614
197460,for,Verts/ALE,171614
197461,for,Verts/ALE,171614
96675,for,Verts/ALE,171614
257132,for,Verts/ALE,171614
257016,for,Verts/ALE,171614
208722,for,Verts/ALE,171614
193292,for,Verts/ALE,171614
24942,for,Verts/ALE,171614
197464,for,Verts/ALE,171614
197802,for,Verts/ALE,171614
257044,for,Verts/ALE,171614
198076,for,Verts/ALE,171614
197466,for,Verts/ALE,171614
103381,for,Verts/ALE,171614
197832,for,Verts/ALE,171614
256964,for,Verts/ALE,171614
197500,for,Verts/ALE,171614
256917,for,Verts/ALE,171614
256833,for,Verts/ALE,171614
257139,for,Verts/ALE,171614
201945,for,Verts/ALE,171614
111412,for,Verts/ALE,171614
256916,for,Verts/ALE,171614
197772,for,Verts/ALE,171614
256990,for,Verts/ALE,171614
256965,for,Verts/ALE,171614
97236,for,Verts/ALE,171614
256978,for,Verts/ALE,171614
197870,for,Verts/ALE,171614
257437,for,Verts/ALE,171614
190464,for,Verts/ALE,171614
124760,against,ECR,171614
198490,against,ECR,171614
256900,against,ECR,171614
30123,against,ECR,171614
256925,against,ECR,171614
256806,against,ECR,171614
197475,against,ESN,171614
256951,against,ESN,171614
256929,against,ESN,171614
256948,against,ESN,171614
257457,against,ESN,171614
197556,against,ESN,171614
256949,against,ESN,171614
190574,against,ESN,171614
256942,against,ESN,171614
256941,against,ESN,171614
256957,against,ESN,171614
257262,against,ESN,171614
249982,against,ESN,171614
256944,against,ESN,171614
256959,against,ESN,171614
257255,against,ESN,171614
197763,against,ESN,171614
257260,against,ESN,171614
256858,against,NI,171614
257005,against,NI,171614
257067,against,NI,171614
124858,against,NI,171614
256851,against,NI,171614
25758,against,NI,171614
256939,against,NI,171614
257120,against,NI,171614
257007,against,NI,171614
23699,against,NI,171614
197481,against,NI,171614
198373,against,NI,171614
256969,against,NI,171614
96653,against,NI,171614
256967,against,NI,171614
256955,against,NI,171614
220908,against,PPE,171614
257089,against,PPE,171614
256814,against,PPE,171614
125104,against,PPE,171614
96933,against,PPE,171614
124973,against,PfE,171614
256852,against,PfE,171614
256998,against,PfE,171614
256881,against,PfE,171614
101039,against,PfE,171614
257064,against,PfE,171614
257072,against,PfE,171614
220840,against,PfE,171614
197786,against,PfE,171614
257131,against,PfE,171614
256981,against,PfE,171614
256834,against,PfE,171614
192254,against,PfE,171614
198176,against,PfE,171614
256909,against,PfE,171614
256996,against,PfE,171614
261038,against,PfE,171614
38511,against,PfE,171614
257054,against,PfE,171614
256843,against,PfE,171614
256844,against,PfE,171614
197578,against,PfE,171614
256991,against,PfE,171614
257050,against,PfE,171614
185771,against,PfE,171614
257125,against,PfE,171614
125001,against,PfE,171614
124875,against,PfE,171614
103246,against,PfE,171614
34232,against,S&D,171614
257083,against,The Left,171614
257117,abstention,ECR,171614
257000,abstention,ECR,171614
4746,abstention,ECR,171614
23788,abstention,ECR,171614
257073,abstention,ECR,171614
197501,abstention,ECR,171614
99878,abstention,ECR,171614
257096,abstention,ECR,171614
257093,abstention,ECR,171614
257147,abstention,ECR,171614
257095,abstention,ECR,171614
257091,abstention,ECR,171614
96810,abstention,ECR,171614
197607,abstention,ECR,171614
257097,abstention,ECR,171614
256986,abstention,ECR,171614
197794,abstention,ECR,171614
257055,abstention,ECR,171614
257144,abstention,ECR,171614
197516,abstention,ECR,171614
257022,abstention,ECR,171614
257056,abstention,ECR,171614
220871,abstention,ECR,171614
257149,abstention,ECR,171614
257077,abstention,ECR,171614
4395,abstention,ECR,171614
257060,abstention,ECR,171614
257080,abstention,ECR,171614
239260,abstention,ECR,171614
257058,abstention,ECR,171614
257086,abstention,ECR,171614
257150,abstention,ECR,171614
257115,abstention,ECR,171614
257145,abstention,ECR,171614
197773,abstention,ECR,171614
197545,abstention,ECR,171614
257113,abstention,ECR,171614
257021,abstention,ECR,171614
257109,abstention,ECR,171614
197553,abstention,ECR,171614
257114,abstention,ECR,171614
257163,abstention,ECR,171614
257258,abstention,ECR,171614
256884,abstention,ECR,171614
125106,abstention,ECR,171614
257099,abstention,ECR,171614
256811,abstention,ECR,171614
257143,abstention,ECR,171614
197537,abstention,ECR,171614
257052,abstention,ECR,171614
124877,abstention,ECR,171614
197572,abstention,ECR,171614
28615,abstention,ECR,171614
124884,abstention,ECR,171614
257070,abstention,ESN,171614
257062,abstention,ESN,171614
257069,abstention,ESN,171614
257118,abstention,NI,171614
125093,abstention,NI,171614
124834,abstention,NI,171614
256966,abstention,NI,171614
256862,abstention,PPE,171614
256866,abstention,PPE,171614
256861,abstention,PPE,171614
256864,abstention,PPE,171614
256865,abstention,PPE,171614
256983,abstention,PPE,171614
98582,abstention,PPE,171614
197691,abstention,PfE,171614
131580,abstention,PfE,171614
261797,abstention,PfE,171614
257024,abstention,PfE,171614
256878,abstention,PfE,171614
197829,abstention,PfE,171614
236050,abstention,PfE,171614
256886,abstention,PfE,171614
256876,abstention,PfE,171614
256896,abstention,PfE,171614
197628,abstention,PfE,171614
125052,abstention,PfE,171614
94649,abstention,PfE,171614
189065,abstention,PfE,171614
197627,abstention,PfE,171614
256872,abstention,PfE,171614
256895,abstention,PfE,171614
197623,abstention,PfE,171614
257029,abstention,PfE,171614
256883,abstention,PfE,171614
197687,abstention,PfE,171614
126699,abstention,PfE,171614
256877,abstention,PfE,171614
256893,abstention,PfE,171614
204414,abstention,PfE,171614
256882,abstention,PfE,171614
197690,abstention,PfE,171614
88552,abstention,PfE,171614
256871,abstention,PfE,171614
200345,abstention,PfE,171614
256888,abstention,PfE,171614
256875,abstention,PfE,171614
5736,abstention,PfE,171614
261796,abstention,PfE,171614
257300,abstention,Renew,171614
