mepid,result,eugroup,identifier
220908,for,PPE,182087
262021,for,PPE,182087
256985,for,PPE,182087
197514,for,PPE,182087
197646,for,PPE,182087
197412,for,PPE,182087
124895,for,PPE,182087
96780,for,PPE,182087
257065,for,PPE,182087
256918,for,PPE,182087
257031,for,PPE,182087
197840,for,PPE,182087
197839,for,PPE,182087
125068,for,PPE,182087
96668,for,PPE,182087
249603,for,PPE,182087
256831,for,PPE,182087
197523,for,PPE,182087
197406,for,PPE,182087
256846,for,PPE,182087
197525,for,PPE,182087
97968,for,PPE,182087
257261,for,PPE,182087
256920,for,PPE,182087
95074,for,PPE,182087
23781,for,PPE,182087
204336,for,PPE,182087
1927,for,PPE,182087
124808,for,PPE,182087
28399,for,PPE,182087
96791,for,PPE,182087
190713,for,PPE,182087
257082,for,PPE,182087
124828,for,PPE,182087
96936,for,PPE,182087
197841,for,PPE,182087
197662,for,PPE,182087
256943,for,PPE,182087
256974,for,PPE,182087
28400,for,PPE,182087
197711,for,PPE,182087
72779,for,PPE,182087
197647,for,PPE,182087
124802,for,PPE,182087
257027,for,PPE,182087
256847,for,PPE,182087
257039,for,PPE,182087
4289,for,PPE,182087
124701,for,PPE,182087
107212,for,PPE,182087
257049,for,PPE,182087
257040,for,PPE,182087
110673,for,PPE,182087
197738,for,PPE,182087
40599,for,PPE,182087
197404,for,PPE,182087
257107,for,PPE,182087
257128,for,PPE,182087
257041,for,PPE,182087
124850,for,PPE,182087
188945,for,PPE,182087
188096,for,PPE,182087
125670,for,PPE,182087
256809,for,PPE,182087
256979,for,PPE,182087
197422,for,PPE,182087
28223,for,PPE,182087
197425,for,PPE,182087
86057,for,PPE,182087
197426,for,PPE,182087
197417,for,PPE,182087
256889,for,PPE,182087
119435,for,PPE,182087
257026,for,PPE,182087
257089,for,PPE,182087
256968,for,PPE,182087
204449,for,PPE,182087
197402,for,PPE,182087
256814,for,PPE,182087
125104,for,PPE,182087
219652,for,PPE,182087
124795,for,PPE,182087
256804,for,PPE,182087
256950,for,PPE,182087
28617,for,PPE,182087
37324,for,PPE,182087
256983,for,PPE,182087
96756,for,PPE,182087
98582,for,PPE,182087
204400,for,PPE,182087
197863,for,PPE,182087
197429,for,PPE,182087
197405,for,PPE,182087
257045,for,PPE,182087
257046,for,PPE,182087
256977,for,PPE,182087
39725,for,PPE,182087
197652,for,PPE,182087
197421,for,PPE,182087
197606,for,PPE,182087
124893,for,PPE,182087
197621,for,PPE,182087
96933,for,PPE,182087
256852,for,PfE,182087
257024,for,PfE,182087
197829,for,PfE,182087
125052,for,PfE,182087
204414,for,PfE,182087
256987,for,Renew,182087
256869,for,Renew,182087
197400,for,Renew,182087
204332,for,Renew,182087
124766,for,Renew,182087
197781,for,Renew,182087
257003,for,Renew,182087
257110,for,Renew,182087
257020,for,Renew,182087
197577,for,Renew,182087
256841,for,Renew,182087
96711,for,Renew,182087
256891,for,Renew,182087
197463,for,Renew,182087
197558,for,Renew,182087
257014,for,Renew,182087
257297,for,Renew,182087
256870,for,Renew,182087
197430,for,Renew,182087
197589,for,Renew,182087
257038,for,Renew,182087
256970,for,Renew,182087
96940,for,Renew,182087
197443,for,Renew,182087
840,for,Renew,182087
197780,for,Renew,182087
197557,for,Renew,182087
197444,for,Renew,182087
135511,for,Renew,182087
198073,for,Renew,182087
197624,for,Renew,182087
197401,for,Renew,182087
257013,for,Renew,182087
191693,for,Renew,182087
197818,for,Renew,182087
22858,for,Renew,182087
257037,for,Renew,182087
197445,for,Renew,182087
124866,for,Renew,182087
96709,for,Renew,182087
257259,for,Renew,182087
257301,for,Renew,182087
257010,for,Renew,182087
197432,for,Renew,182087
129073,for,Renew,182087
257257,for,Renew,182087
256815,for,Renew,182087
256926,for,Renew,182087
256962,for,Renew,182087
256839,for,Renew,182087
197672,for,Renew,182087
124700,for,Renew,182087
257061,for,Renew,182087
257112,for,Renew,182087
130100,for,Renew,182087
214839,for,Renew,182087
220801,for,Renew,182087
257011,for,Renew,182087
197581,for,Renew,182087
256807,for,Renew,182087
202073,for,S&D,182087
257123,for,S&D,182087
247735,for,S&D,182087
197433,for,S&D,182087
197658,for,S&D,182087
124867,for,S&D,182087
197498,for,S&D,182087
197435,for,S&D,182087
96681,for,S&D,182087
257108,for,S&D,182087
112748,for,S&D,182087
4267,for,S&D,182087
197440,for,S&D,182087
257100,for,S&D,182087
257002,for,S&D,182087
256880,for,S&D,182087
197782,for,S&D,182087
257169,for,S&D,182087
256937,for,S&D,182087
256938,for,S&D,182087
40224,for,S&D,182087
38542,for,S&D,182087
257087,for,S&D,182087
33998,for,S&D,182087
197579,for,S&D,182087
257088,for,S&D,182087
125046,for,S&D,182087
257098,for,S&D,182087
256906,for,S&D,182087
28298,for,S&D,182087
96833,for,S&D,182087
256901,for,S&D,182087
197694,for,S&D,182087
257075,for,S&D,182087
257059,for,S&D,182087
257079,for,S&D,182087
197718,for,S&D,182087
257102,for,S&D,182087
124785,for,S&D,182087
256830,for,S&D,182087
197618,for,S&D,182087
256803,for,S&D,182087
197682,for,S&D,182087
122978,for,S&D,182087
197392,for,S&D,182087
256992,for,S&D,182087
112747,for,S&D,182087
256898,for,S&D,182087
256908,for,S&D,182087
197491,for,S&D,182087
197697,for,S&D,182087
1909,for,S&D,182087
256899,for,S&D,182087
230085,for,S&D,182087
125042,for,S&D,182087
96812,for,S&D,182087
257124,for,S&D,182087
91636,for,S&D,182087
256824,for,S&D,182087
257727,for,S&D,182087
124691,for,S&D,182087
204418,for,S&D,182087
257053,for,S&D,182087
256994,for,S&D,182087
197497,for,S&D,182087
124722,for,S&D,182087
28347,for,S&D,182087
124799,for,S&D,182087
257103,for,S&D,182087
88882,for,S&D,182087
233862,for,S&D,182087
124784,for,S&D,182087
256993,for,S&D,182087
244571,for,S&D,182087
256903,for,S&D,182087
197845,for,S&D,182087
112744,for,S&D,182087
256902,for,S&D,182087
96998,for,S&D,182087
229839,for,S&D,182087
256935,for,S&D,182087
218347,for,S&D,182087
257121,for,S&D,182087
257066,for,S&D,182087
257170,for,S&D,182087
197722,for,S&D,182087
257001,for,S&D,182087
256905,for,S&D,182087
37312,for,S&D,182087
257084,for,S&D,182087
197670,for,S&D,182087
256999,for,S&D,182087
197677,for,S&D,182087
96932,for,S&D,182087
257085,for,S&D,182087
257071,for,S&D,182087
210480,for,S&D,182087
197591,for,S&D,182087
256885,for,S&D,182087
257148,for,S&D,182087
198183,for,S&D,182087
197810,for,S&D,182087
5729,for,S&D,182087
260035,for,S&D,182087
34232,for,S&D,182087
199941,for,S&D,182087
5392,for,S&D,182087
257106,for,S&D,182087
256805,for,The Left,182087
257023,for,The Left,182087
257092,for,The Left,182087
124736,for,The Left,182087
127766,for,The Left,182087
2268,for,The Left,182087
197448,for,Verts/ALE,182087
257015,for,Verts/ALE,182087
197449,for,Verts/ALE,182087
197439,for,Verts/ALE,182087
256995,for,Verts/ALE,182087
197470,for,Verts/ALE,182087
256915,for,Verts/ALE,182087
86793,for,Verts/ALE,182087
197503,for,Verts/ALE,182087
96725,for,Verts/ALE,182087
106936,for,Verts/ALE,182087
183916,for,Verts/ALE,182087
197549,for,Verts/ALE,182087
96752,for,Verts/ALE,182087
197398,for,Verts/ALE,182087
197395,for,Verts/ALE,182087
197460,for,Verts/ALE,182087
197461,for,Verts/ALE,182087
96675,for,Verts/ALE,182087
197462,for,Verts/ALE,182087
257016,for,Verts/ALE,182087
193292,for,Verts/ALE,182087
197464,for,Verts/ALE,182087
197802,for,Verts/ALE,182087
257044,for,Verts/ALE,182087
198076,for,Verts/ALE,182087
197466,for,Verts/ALE,182087
197573,for,Verts/ALE,182087
256813,for,Verts/ALE,182087
103381,for,Verts/ALE,182087
197832,for,Verts/ALE,182087
256964,for,Verts/ALE,182087
197500,for,Verts/ALE,182087
256833,for,Verts/ALE,182087
201945,for,Verts/ALE,182087
111412,for,Verts/ALE,182087
256916,for,Verts/ALE,182087
58766,for,Verts/ALE,182087
197772,for,Verts/ALE,182087
256990,for,Verts/ALE,182087
256965,for,Verts/ALE,182087
97236,for,Verts/ALE,182087
256978,for,Verts/ALE,182087
197870,for,Verts/ALE,182087
257437,for,Verts/ALE,182087
256956,against,ECR,182087
198490,against,ECR,182087
197475,against,ESN,182087
256948,against,ESN,182087
257457,against,ESN,182087
256945,against,ESN,182087
128483,against,ESN,182087
256928,against,ESN,182087
197556,against,ESN,182087
256949,against,ESN,182087
190574,against,ESN,182087
256808,against,ESN,182087
256942,against,ESN,182087
256941,against,ESN,182087
249982,against,ESN,182087
256959,against,ESN,182087
257255,against,ESN,182087
257070,against,ESN,182087
197763,against,ESN,182087
257260,against,ESN,182087
257069,against,ESN,182087
256858,against,NI,182087
23868,against,NI,182087
256960,against,NI,182087
257005,against,NI,182087
257067,against,NI,182087
124858,against,NI,182087
256851,against,NI,182087
25758,against,NI,182087
257120,against,NI,182087
257007,against,NI,182087
23699,against,NI,182087
198373,against,NI,182087
197734,against,NI,182087
256969,against,NI,182087
96653,against,NI,182087
124834,against,NI,182087
256966,against,NI,182087
256967,against,NI,182087
197842,against,NI,182087
256955,against,NI,182087
257064,against,PfE,182087
96826,against,PfE,182087
256834,against,PfE,182087
260724,against,PfE,182087
256857,against,PfE,182087
28150,against,PfE,182087
96830,against,PfE,182087
23816,against,PfE,182087
198176,against,PfE,182087
256842,against,PfE,182087
256909,against,PfE,182087
256860,against,PfE,182087
256954,against,PfE,182087
197623,against,PfE,182087
38511,against,PfE,182087
213330,against,PfE,182087
220897,against,PfE,182087
256855,against,PfE,182087
257050,against,PfE,182087
125001,against,PfE,182087
124875,against,PfE,182087
257101,against,S&D,182087
257160,against,S&D,182087
197701,against,The Left,182087
197533,against,The Left,182087
187917,against,The Left,182087
197574,against,The Left,182087
197529,against,The Left,182087
257155,against,The Left,182087
197468,against,The Left,182087
256961,against,The Left,182087
256823,against,The Left,182087
256913,against,The Left,182087
257299,against,The Left,182087
197795,against,The Left,182087
257012,against,The Left,182087
197416,against,The Left,182087
270719,against,The Left,182087
256912,against,The Left,182087
256890,against,The Left,182087
236053,against,The Left,182087
245770,against,The Left,182087
257140,against,The Left,182087
257083,against,The Left,182087
257135,against,The Left,182087
256952,against,The Left,182087
257126,against,The Left,182087
257127,against,The Left,182087
190517,against,The Left,182087
256910,against,The Left,182087
124813,against,The Left,182087
257133,against,The Left,182087
124760,abstention,ECR,182087
256986,abstention,ECR,182087
256922,abstention,ECR,182087
30123,abstention,ECR,182087
257116,abstention,ECR,182087
256925,abstention,ECR,182087
267485,abstention,ESN,182087
256900,abstention,NI,182087
130881,abstention,PfE,182087
197691,abstention,PfE,182087
124973,abstention,PfE,182087
131580,abstention,PfE,182087
261797,abstention,PfE,182087
256998,abstention,PfE,182087
256881,abstention,PfE,182087
101039,abstention,PfE,182087
256878,abstention,PfE,182087
220840,abstention,PfE,182087
197786,abstention,PfE,182087
257131,abstention,PfE,182087
236050,abstention,PfE,182087
256886,abstention,PfE,182087
256981,abstention,PfE,182087
256874,abstention,PfE,182087
256853,abstention,PfE,182087
192254,abstention,PfE,182087
256876,abstention,PfE,182087
256896,abstention,PfE,182087
197628,abstention,PfE,182087
94649,abstention,PfE,182087
189065,abstention,PfE,182087
197627,abstention,PfE,182087
197528,abstention,PfE,182087
270261,abstention,PfE,182087
256996,abstention,PfE,182087
261038,abstention,PfE,182087
256872,abstention,PfE,182087
256895,abstention,PfE,182087
257054,abstention,PfE,182087
256843,abstention,PfE,182087
256883,abstention,PfE,182087
197687,abstention,PfE,182087
126699,abstention,PfE,182087
256877,abstention,PfE,182087
256893,abstention,PfE,182087
256844,abstention,PfE,182087
256882,abstention,PfE,182087
197690,abstention,PfE,182087
88552,abstention,PfE,182087
272024,abstention,PfE,182087
200345,abstention,PfE,182087
256888,abstention,PfE,182087
256875,abstention,PfE,182087
185771,abstention,PfE,182087
257125,abstention,PfE,182087
5736,abstention,PfE,182087
261796,abstention,PfE,182087
103246,abstention,PfE,182087
257300,abstention,Renew,182087
257298,abstention,Renew,182087
197403,abstention,S&D,182087
256934,abstention,S&D,182087
256936,abstention,S&D,182087
124985,abstention,The Left,182087
257130,abstention,Verts/ALE,182087
257132,abstention,Verts/ALE,182087
2152,abstention,Verts/ALE,182087
