mepid,result,eugroup,identifier
251324,against,PPE,177441
125012,against,PPE,177441
257047,against,PPE,177441
257081,against,PPE,177441
257051,against,PPE,177441
257296,against,PPE,177441
28122,against,PPE,177441
28219,against,PPE,177441
257078,against,PPE,177441
257028,against,PPE,177441
256862,against,PPE,177441
257237,against,PPE,177441
197473,against,PPE,177441
96787,against,PPE,177441
99945,against,PPE,177441
28226,against,PPE,177441
256840,against,PPE,177441
1917,against,PPE,177441
2341,against,PPE,177441
257032,against,PPE,177441
256866,against,PPE,177441
251874,against,PPE,177441
124807,against,PPE,177441
125204,against,PPE,177441
202036,against,PPE,177441
256919,against,PPE,177441
125027,against,PPE,177441
97399,against,PPE,177441
197514,against,PPE,177441
257033,against,PPE,177441
197646,against,PPE,177441
197412,against,PPE,177441
124895,against,PPE,177441
257065,against,PPE,177441
256918,against,PPE,177441
197840,against,PPE,177441
125068,against,PPE,177441
96668,against,PPE,177441
256831,against,PPE,177441
256973,against,PPE,177441
197523,against,PPE,177441
197406,against,PPE,177441
256846,against,PPE,177441
256861,against,PPE,177441
197525,against,PPE,177441
97968,against,PPE,177441
256865,against,PPE,177441
257261,against,PPE,177441
256920,against,PPE,177441
95074,against,PPE,177441
23781,against,PPE,177441
204336,against,PPE,177441
1927,against,PPE,177441
124808,against,PPE,177441
220896,against,PPE,177441
124806,against,PPE,177441
256868,against,PPE,177441
190713,against,PPE,177441
257082,against,PPE,177441
96936,against,PPE,177441
98341,against,PPE,177441
197841,against,PPE,177441
256980,against,PPE,177441
28400,against,PPE,177441
72779,against,PPE,177441
124802,against,PPE,177441
257027,against,PPE,177441
256847,against,PPE,177441
257039,against,PPE,177441
4289,against,PPE,177441
124701,against,PPE,177441
107212,against,PPE,177441
257049,against,PPE,177441
257040,against,PPE,177441
110673,against,PPE,177441
197738,against,PPE,177441
40599,against,PPE,177441
197404,against,PPE,177441
257107,against,PPE,177441
257128,against,PPE,177441
257041,against,PPE,177441
188945,against,PPE,177441
188096,against,PPE,177441
197413,against,PPE,177441
206158,against,PPE,177441
256809,against,PPE,177441
256979,against,PPE,177441
197422,against,PPE,177441
28223,against,PPE,177441
86057,against,PPE,177441
197417,against,PPE,177441
256889,against,PPE,177441
119435,against,PPE,177441
257026,against,PPE,177441
257089,against,PPE,177441
256968,against,PPE,177441
204449,against,PPE,177441
197402,against,PPE,177441
125104,against,PPE,177441
256804,against,PPE,177441
256950,against,PPE,177441
28617,against,PPE,177441
37324,against,PPE,177441
96756,against,PPE,177441
96761,against,PPE,177441
197429,against,PPE,177441
197405,against,PPE,177441
257045,against,PPE,177441
257046,against,PPE,177441
256977,against,PPE,177441
39725,against,PPE,177441
197652,against,PPE,177441
197421,against,PPE,177441
197606,against,PPE,177441
124713,against,PPE,177441
124893,against,PPE,177441
256987,against,Renew,177441
197400,against,Renew,177441
204332,against,Renew,177441
124766,against,Renew,177441
197781,against,Renew,177441
257003,against,Renew,177441
257110,against,Renew,177441
257020,against,Renew,177441
197577,against,Renew,177441
96711,against,Renew,177441
256891,against,Renew,177441
197463,against,Renew,177441
197558,against,Renew,177441
257014,against,Renew,177441
257057,against,Renew,177441
257297,against,Renew,177441
256870,against,Renew,177441
197430,against,Renew,177441
197589,against,Renew,177441
256970,against,Renew,177441
96940,against,Renew,177441
840,against,Renew,177441
204419,against,Renew,177441
197780,against,Renew,177441
197557,against,Renew,177441
197543,against,Renew,177441
135511,against,Renew,177441
197770,against,Renew,177441
197624,against,Renew,177441
197447,against,Renew,177441
197401,against,Renew,177441
257013,against,Renew,177441
197818,against,Renew,177441
22858,against,Renew,177441
257037,against,Renew,177441
197445,against,Renew,177441
198084,against,Renew,177441
124866,against,Renew,177441
96709,against,Renew,177441
257300,against,Renew,177441
257259,against,Renew,177441
257298,against,Renew,177441
257301,against,Renew,177441
257010,against,Renew,177441
197432,against,Renew,177441
129073,against,Renew,177441
257257,against,Renew,177441
256815,against,Renew,177441
256946,against,Renew,177441
256839,against,Renew,177441
197672,against,Renew,177441
124700,against,Renew,177441
257061,against,Renew,177441
257112,against,Renew,177441
130100,against,Renew,177441
197502,against,Renew,177441
197769,against,Renew,177441
257011,against,Renew,177441
197581,against,Renew,177441
256807,against,Renew,177441
197403,against,S&D,177441
119652,against,S&D,177441
202073,against,S&D,177441
256829,against,S&D,177441
28307,against,S&D,177441
256934,against,S&D,177441
256936,against,S&D,177441
247735,against,S&D,177441
197498,against,S&D,177441
197435,against,S&D,177441
96681,against,S&D,177441
257108,against,S&D,177441
112748,against,S&D,177441
257100,against,S&D,177441
257002,against,S&D,177441
256880,against,S&D,177441
197782,against,S&D,177441
256937,against,S&D,177441
256938,against,S&D,177441
40224,against,S&D,177441
38542,against,S&D,177441
257122,against,S&D,177441
257087,against,S&D,177441
33998,against,S&D,177441
1294,against,S&D,177441
197579,against,S&D,177441
237465,against,S&D,177441
257088,against,S&D,177441
125046,against,S&D,177441
197391,against,S&D,177441
101585,against,S&D,177441
197702,against,S&D,177441
28298,against,S&D,177441
96833,against,S&D,177441
256901,against,S&D,177441
197694,against,S&D,177441
257075,against,S&D,177441
256997,against,S&D,177441
257079,against,S&D,177441
197718,against,S&D,177441
257102,against,S&D,177441
124785,against,S&D,177441
256830,against,S&D,177441
197618,against,S&D,177441
256803,against,S&D,177441
122978,against,S&D,177441
197392,against,S&D,177441
256992,against,S&D,177441
112747,against,S&D,177441
256898,against,S&D,177441
256908,against,S&D,177441
197491,against,S&D,177441
197697,against,S&D,177441
256899,against,S&D,177441
230085,against,S&D,177441
125042,against,S&D,177441
96812,against,S&D,177441
197721,against,S&D,177441
257124,against,S&D,177441
197719,against,S&D,177441
91636,against,S&D,177441
257727,against,S&D,177441
204418,against,S&D,177441
257053,against,S&D,177441
256994,against,S&D,177441
197497,against,S&D,177441
124722,against,S&D,177441
28347,against,S&D,177441
124799,against,S&D,177441
257103,against,S&D,177441
257111,against,S&D,177441
88882,against,S&D,177441
233862,against,S&D,177441
124836,against,S&D,177441
257238,against,S&D,177441
256993,against,S&D,177441
244571,against,S&D,177441
256903,against,S&D,177441
197845,against,S&D,177441
124846,against,S&D,177441
112744,against,S&D,177441
256902,against,S&D,177441
96998,against,S&D,177441
256935,against,S&D,177441
218347,against,S&D,177441
257066,against,S&D,177441
257170,against,S&D,177441
197722,against,S&D,177441
257001,against,S&D,177441
256905,against,S&D,177441
37312,against,S&D,177441
257084,against,S&D,177441
197670,against,S&D,177441
256999,against,S&D,177441
197677,against,S&D,177441
257085,against,S&D,177441
257101,against,S&D,177441
257160,against,S&D,177441
257071,against,S&D,177441
210480,against,S&D,177441
197591,against,S&D,177441
256885,against,S&D,177441
257148,against,S&D,177441
197810,against,S&D,177441
5729,against,S&D,177441
260035,against,S&D,177441
34232,against,S&D,177441
199941,against,S&D,177441
5392,against,S&D,177441
257106,against,S&D,177441
28419,against,S&D,177441
256805,against,The Left,177441
257138,against,The Left,177441
197533,against,The Left,177441
197684,against,The Left,177441
187917,against,The Left,177441
124984,against,The Left,177441
197574,against,The Left,177441
197529,against,The Left,177441
257023,against,The Left,177441
257155,against,The Left,177441
256961,against,The Left,177441
124985,against,The Left,177441
256913,against,The Left,177441
257299,against,The Left,177441
197795,against,The Left,177441
257012,against,The Left,177441
257092,against,The Left,177441
256890,against,The Left,177441
124736,against,The Left,177441
257063,against,The Left,177441
236053,against,The Left,177441
257140,against,The Left,177441
257083,against,The Left,177441
30482,against,The Left,177441
257135,against,The Left,177441
257126,against,The Left,177441
256927,against,The Left,177441
257127,against,The Left,177441
127766,against,The Left,177441
190517,against,The Left,177441
257009,against,The Left,177441
256910,against,The Left,177441
124813,against,The Left,177441
257133,against,The Left,177441
197448,against,Verts/ALE,177441
257015,against,Verts/ALE,177441
197449,against,Verts/ALE,177441
197439,against,Verts/ALE,177441
256995,against,Verts/ALE,177441
197470,against,Verts/ALE,177441
256915,against,Verts/ALE,177441
86793,against,Verts/ALE,177441
197503,against,Verts/ALE,177441
96725,against,Verts/ALE,177441
106936,against,Verts/ALE,177441
183916,against,Verts/ALE,177441
197549,against,Verts/ALE,177441
257130,against,Verts/ALE,177441
197398,against,Verts/ALE,177441
197395,against,Verts/ALE,177441
197461,against,Verts/ALE,177441
96675,against,Verts/ALE,177441
257132,against,Verts/ALE,177441
197462,against,Verts/ALE,177441
257016,against,Verts/ALE,177441
208722,against,Verts/ALE,177441
193292,against,Verts/ALE,177441
24942,against,Verts/ALE,177441
197464,against,Verts/ALE,177441
197802,against,Verts/ALE,177441
257044,against,Verts/ALE,177441
2152,against,Verts/ALE,177441
197466,against,Verts/ALE,177441
197573,against,Verts/ALE,177441
256813,against,Verts/ALE,177441
103381,against,Verts/ALE,177441
197832,against,Verts/ALE,177441
256964,against,Verts/ALE,177441
197500,against,Verts/ALE,177441
256917,against,Verts/ALE,177441
256833,against,Verts/ALE,177441
257139,against,Verts/ALE,177441
201945,against,Verts/ALE,177441
111412,against,Verts/ALE,177441
256916,against,Verts/ALE,177441
197772,against,Verts/ALE,177441
256990,against,Verts/ALE,177441
256965,against,Verts/ALE,177441
97236,against,Verts/ALE,177441
256978,against,Verts/ALE,177441
197870,against,Verts/ALE,177441
257437,against,Verts/ALE,177441
190464,against,Verts/ALE,177441
197469,abstention,ECR,177441
257067,abstention,NI,177441
124858,abstention,NI,177441
25758,abstention,NI,177441
256939,abstention,NI,177441
257120,abstention,NI,177441
257118,abstention,NI,177441
96653,abstention,NI,177441
124834,abstention,NI,177441
256966,abstention,NI,177441
256967,abstention,NI,177441
257137,abstention,PPE,177441
125670,abstention,PPE,177441
125325,abstention,PPE,177441
124795,abstention,PPE,177441
256983,abstention,PPE,177441
197691,abstention,PfE,177441
261797,abstention,PfE,177441
256998,abstention,PfE,177441
101039,abstention,PfE,177441
256878,abstention,PfE,177441
197786,abstention,PfE,177441
236050,abstention,PfE,177441
256886,abstention,PfE,177441
256874,abstention,PfE,177441
192254,abstention,PfE,177441
256896,abstention,PfE,177441
197628,abstention,PfE,177441
94649,abstention,PfE,177441
189065,abstention,PfE,177441
197627,abstention,PfE,177441
256909,abstention,PfE,177441
256996,abstention,PfE,177441
256872,abstention,PfE,177441
256895,abstention,PfE,177441
197623,abstention,PfE,177441
257054,abstention,PfE,177441
256883,abstention,PfE,177441
197687,abstention,PfE,177441
126699,abstention,PfE,177441
256877,abstention,PfE,177441
256893,abstention,PfE,177441
256882,abstention,PfE,177441
197690,abstention,PfE,177441
88552,abstention,PfE,177441
197825,abstention,PfE,177441
256991,abstention,PfE,177441
257050,abstention,PfE,177441
256888,abstention,PfE,177441
197580,abstention,PfE,177441
256875,abstention,PfE,177441
257125,abstention,PfE,177441
5736,abstention,PfE,177441
124875,abstention,PfE,177441
261796,abstention,PfE,177441
103246,abstention,PfE,177441
