mepid,result,eugroup,identifier
99878,against,ECR,177129
257096,against,ECR,177129
257093,against,ECR,177129
257147,against,ECR,177129
257094,against,ECR,177129
257095,against,ECR,177129
257076,against,ECR,177129
96810,against,ECR,177129
197607,against,ECR,177129
198490,against,ECR,177129
257097,against,ECR,177129
197794,against,ECR,177129
257055,against,ECR,177129
257144,against,ECR,177129
197516,against,ECR,177129
257022,against,ECR,177129
257056,against,ECR,177129
220871,against,ECR,177129
256845,against,ECR,177129
197493,against,ECR,177129
257149,against,ECR,177129
257077,against,ECR,177129
4395,against,ECR,177129
257060,against,ECR,177129
257080,against,ECR,177129
239260,against,ECR,177129
257058,against,ECR,177129
257086,against,ECR,177129
257150,against,ECR,177129
257115,against,ECR,177129
257145,against,ECR,177129
256907,against,ECR,177129
197820,against,ECR,177129
257104,against,ECR,177129
197773,against,ECR,177129
197545,against,ECR,177129
257113,against,ECR,177129
257021,against,ECR,177129
257109,against,ECR,177129
257119,against,ECR,177129
257114,against,ECR,177129
257116,against,ECR,177129
197655,against,ECR,177129
96697,against,ECR,177129
257163,against,ECR,177129
256806,against,ECR,177129
257258,against,ECR,177129
256884,against,ECR,177129
125106,against,ECR,177129
257099,against,ECR,177129
256811,against,ECR,177129
257143,against,ECR,177129
197537,against,ECR,177129
197552,against,ECR,177129
257052,against,ECR,177129
124877,against,ECR,177129
197572,against,ECR,177129
28615,against,ECR,177129
124884,against,ECR,177129
256808,against,ESN,177129
23868,against,NI,177129
257256,against,NI,177129
257007,against,NI,177129
198373,against,NI,177129
197734,against,NI,177129
257018,against,NI,177129
256989,against,NI,177129
125093,against,NI,177129
96653,against,NI,177129
256971,against,NI,177129
256955,against,NI,177129
256810,against,PPE,177129
257043,against,PPE,177129
197490,against,PPE,177129
256820,against,PPE,177129
113523,against,PPE,177129
96808,against,PPE,177129
24922,against,PPE,177129
197492,against,PPE,177129
256887,against,PPE,177129
256947,against,PPE,177129
197679,against,PPE,177129
197408,against,PPE,177129
197778,against,PPE,177129
197410,against,PPE,177129
197648,against,PPE,177129
197636,against,PPE,177129
251324,against,PPE,177129
204129,against,PPE,177129
125012,against,PPE,177129
257047,against,PPE,177129
257081,against,PPE,177129
257051,against,PPE,177129
257296,against,PPE,177129
28122,against,PPE,177129
28219,against,PPE,177129
28390,against,PPE,177129
257078,against,PPE,177129
257028,against,PPE,177129
257030,against,PPE,177129
257237,against,PPE,177129
197473,against,PPE,177129
257048,against,PPE,177129
96787,against,PPE,177129
99945,against,PPE,177129
28226,against,PPE,177129
96811,against,PPE,177129
197649,against,PPE,177129
257137,against,PPE,177129
256840,against,PPE,177129
1917,against,PPE,177129
197414,against,PPE,177129
2341,against,PPE,177129
257032,against,PPE,177129
251874,against,PPE,177129
124807,against,PPE,177129
125204,against,PPE,177129
202036,against,PPE,177129
125027,against,PPE,177129
97399,against,PPE,177129
220908,against,PPE,177129
262021,against,PPE,177129
197514,against,PPE,177129
257033,against,PPE,177129
197646,against,PPE,177129
197412,against,PPE,177129
22418,against,PPE,177129
124895,against,PPE,177129
257065,against,PPE,177129
197517,against,PPE,177129
257031,against,PPE,177129
197840,against,PPE,177129
96934,against,PPE,177129
197839,against,PPE,177129
125068,against,PPE,177129
96668,against,PPE,177129
256831,against,PPE,177129
256973,against,PPE,177129
197523,against,PPE,177129
197406,against,PPE,177129
256846,against,PPE,177129
197525,against,PPE,177129
97968,against,PPE,177129
257261,against,PPE,177129
95074,against,PPE,177129
23781,against,PPE,177129
204336,against,PPE,177129
1927,against,PPE,177129
124808,against,PPE,177129
220896,against,PPE,177129
28399,against,PPE,177129
96791,against,PPE,177129
124806,against,PPE,177129
257082,against,PPE,177129
124828,against,PPE,177129
96936,against,PPE,177129
98341,against,PPE,177129
197841,against,PPE,177129
256980,against,PPE,177129
197662,against,PPE,177129
256943,against,PPE,177129
256974,against,PPE,177129
28400,against,PPE,177129
197711,against,PPE,177129
72779,against,PPE,177129
197647,against,PPE,177129
124802,against,PPE,177129
257027,against,PPE,177129
256847,against,PPE,177129
257039,against,PPE,177129
4289,against,PPE,177129
124701,against,PPE,177129
107212,against,PPE,177129
257049,against,PPE,177129
257040,against,PPE,177129
110673,against,PPE,177129
197738,against,PPE,177129
40599,against,PPE,177129
197404,against,PPE,177129
257107,against,PPE,177129
257128,against,PPE,177129
257041,against,PPE,177129
124850,against,PPE,177129
188945,against,PPE,177129
188096,against,PPE,177129
206158,against,PPE,177129
125670,against,PPE,177129
98219,against,PPE,177129
256809,against,PPE,177129
256979,against,PPE,177129
197422,against,PPE,177129
28223,against,PPE,177129
197425,against,PPE,177129
86057,against,PPE,177129
197417,against,PPE,177129
197784,against,PPE,177129
256889,against,PPE,177129
257068,against,PPE,177129
119435,against,PPE,177129
257026,against,PPE,177129
257089,against,PPE,177129
256968,against,PPE,177129
204449,against,PPE,177129
197402,against,PPE,177129
256814,against,PPE,177129
125104,against,PPE,177129
219652,against,PPE,177129
124795,against,PPE,177129
256804,against,PPE,177129
256950,against,PPE,177129
28617,against,PPE,177129
37324,against,PPE,177129
96756,against,PPE,177129
96761,against,PPE,177129
204400,against,PPE,177129
197863,against,PPE,177129
197429,against,PPE,177129
197405,against,PPE,177129
257045,against,PPE,177129
257046,against,PPE,177129
28229,against,PPE,177129
256977,against,PPE,177129
39725,against,PPE,177129
197652,against,PPE,177129
197421,against,PPE,177129
197606,against,PPE,177129
124713,against,PPE,177129
124893,against,PPE,177129
197621,against,PPE,177129
185341,against,PPE,177129
256852,against,PfE,177129
256853,against,PfE,177129
197528,against,PfE,177129
118949,against,PfE,177129
256954,against,PfE,177129
257054,against,PfE,177129
256843,against,PfE,177129
257050,against,PfE,177129
256987,against,Renew,177129
256869,against,Renew,177129
197400,against,Renew,177129
204332,against,Renew,177129
124766,against,Renew,177129
197781,against,Renew,177129
257003,against,Renew,177129
257110,against,Renew,177129
257020,against,Renew,177129
197577,against,Renew,177129
96711,against,Renew,177129
256891,against,Renew,177129
197463,against,Renew,177129
197558,against,Renew,177129
257014,against,Renew,177129
257057,against,Renew,177129
257297,against,Renew,177129
256870,against,Renew,177129
197430,against,Renew,177129
197589,against,Renew,177129
256970,against,Renew,177129
96940,against,Renew,177129
840,against,Renew,177129
204419,against,Renew,177129
197780,against,Renew,177129
197557,against,Renew,177129
135511,against,Renew,177129
198073,against,Renew,177129
197770,against,Renew,177129
197624,against,Renew,177129
197447,against,Renew,177129
197401,against,Renew,177129
257013,against,Renew,177129
191693,against,Renew,177129
197818,against,Renew,177129
22858,against,Renew,177129
257037,against,Renew,177129
197445,against,Renew,177129
198084,against,Renew,177129
124866,against,Renew,177129
197494,against,Renew,177129
96709,against,Renew,177129
257300,against,Renew,177129
257259,against,Renew,177129
257298,against,Renew,177129
257301,against,Renew,177129
197432,against,Renew,177129
129073,against,Renew,177129
257257,against,Renew,177129
256815,against,Renew,177129
256946,against,Renew,177129
256962,against,Renew,177129
256839,against,Renew,177129
197672,against,Renew,177129
124700,against,Renew,177129
257061,against,Renew,177129
257112,against,Renew,177129
130100,against,Renew,177129
197502,against,Renew,177129
256879,against,Renew,177129
197769,against,Renew,177129
257011,against,Renew,177129
197581,against,Renew,177129
256807,against,Renew,177129
197403,against,S&D,177129
119652,against,S&D,177129
202073,against,S&D,177129
257123,against,S&D,177129
256829,against,S&D,177129
28307,against,S&D,177129
256934,against,S&D,177129
256936,against,S&D,177129
247735,against,S&D,177129
197433,against,S&D,177129
197658,against,S&D,177129
197498,against,S&D,177129
197435,against,S&D,177129
96681,against,S&D,177129
257108,against,S&D,177129
112748,against,S&D,177129
257100,against,S&D,177129
257002,against,S&D,177129
256880,against,S&D,177129
197782,against,S&D,177129
245018,against,S&D,177129
257169,against,S&D,177129
256937,against,S&D,177129
256938,against,S&D,177129
40224,against,S&D,177129
38542,against,S&D,177129
257122,against,S&D,177129
257087,against,S&D,177129
33998,against,S&D,177129
1294,against,S&D,177129
197579,against,S&D,177129
237465,against,S&D,177129
257088,against,S&D,177129
125046,against,S&D,177129
197391,against,S&D,177129
101585,against,S&D,177129
197702,against,S&D,177129
28298,against,S&D,177129
96833,against,S&D,177129
197694,against,S&D,177129
257075,against,S&D,177129
256997,against,S&D,177129
257059,against,S&D,177129
257079,against,S&D,177129
197718,against,S&D,177129
257102,against,S&D,177129
124785,against,S&D,177129
256830,against,S&D,177129
197618,against,S&D,177129
256803,against,S&D,177129
197800,against,S&D,177129
122978,against,S&D,177129
197392,against,S&D,177129
112747,against,S&D,177129
256898,against,S&D,177129
256908,against,S&D,177129
197491,against,S&D,177129
197697,against,S&D,177129
1909,against,S&D,177129
256899,against,S&D,177129
230085,against,S&D,177129
125042,against,S&D,177129
96812,against,S&D,177129
197721,against,S&D,177129
257124,against,S&D,177129
197719,against,S&D,177129
91636,against,S&D,177129
256824,against,S&D,177129
257727,against,S&D,177129
124691,against,S&D,177129
204418,against,S&D,177129
257053,against,S&D,177129
256994,against,S&D,177129
197497,against,S&D,177129
124722,against,S&D,177129
28347,against,S&D,177129
124799,against,S&D,177129
257103,against,S&D,177129
257111,against,S&D,177129
88882,against,S&D,177129
233862,against,S&D,177129
124784,against,S&D,177129
124836,against,S&D,177129
257238,against,S&D,177129
256993,against,S&D,177129
244571,against,S&D,177129
256903,against,S&D,177129
197845,against,S&D,177129
112744,against,S&D,177129
256902,against,S&D,177129
96998,against,S&D,177129
229839,against,S&D,177129
256935,against,S&D,177129
218347,against,S&D,177129
257121,against,S&D,177129
256904,against,S&D,177129
257066,against,S&D,177129
257170,against,S&D,177129
197722,against,S&D,177129
257001,against,S&D,177129
256905,against,S&D,177129
37312,against,S&D,177129
257084,against,S&D,177129
197670,against,S&D,177129
256999,against,S&D,177129
197677,against,S&D,177129
96932,against,S&D,177129
257085,against,S&D,177129
257101,against,S&D,177129
257160,against,S&D,177129
257071,against,S&D,177129
210480,against,S&D,177129
197591,against,S&D,177129
256885,against,S&D,177129
257148,against,S&D,177129
198183,against,S&D,177129
197810,against,S&D,177129
5729,against,S&D,177129
260035,against,S&D,177129
34232,against,S&D,177129
199941,against,S&D,177129
185619,against,S&D,177129
5392,against,S&D,177129
257106,against,S&D,177129
28419,against,S&D,177129
256805,against,The Left,177129
197701,against,The Left,177129
197533,against,The Left,177129
197684,against,The Left,177129
187917,against,The Left,177129
197574,against,The Left,177129
197529,against,The Left,177129
257023,against,The Left,177129
197468,against,The Left,177129
256961,against,The Left,177129
124985,against,The Left,177129
256913,against,The Left,177129
257299,against,The Left,177129
257092,against,The Left,177129
197416,against,The Left,177129
256912,against,The Left,177129
256890,against,The Left,177129
197699,against,The Left,177129
124736,against,The Left,177129
257063,against,The Left,177129
236053,against,The Left,177129
245770,against,The Left,177129
257083,against,The Left,177129
30482,against,The Left,177129
256952,against,The Left,177129
256927,against,The Left,177129
256911,against,The Left,177129
257127,against,The Left,177129
127766,against,The Left,177129
190517,against,The Left,177129
257009,against,The Left,177129
2268,against,The Left,177129
256910,against,The Left,177129
197448,against,Verts/ALE,177129
257015,against,Verts/ALE,177129
197449,against,Verts/ALE,177129
197439,against,Verts/ALE,177129
256995,against,Verts/ALE,177129
197470,against,Verts/ALE,177129
256915,against,Verts/ALE,177129
86793,against,Verts/ALE,177129
197503,against,Verts/ALE,177129
96725,against,Verts/ALE,177129
106936,against,Verts/ALE,177129
183916,against,Verts/ALE,177129
197549,against,Verts/ALE,177129
257130,against,Verts/ALE,177129
96752,against,Verts/ALE,177129
197398,against,Verts/ALE,177129
197395,against,Verts/ALE,177129
197460,against,Verts/ALE,177129
197461,against,Verts/ALE,177129
96675,against,Verts/ALE,177129
257132,against,Verts/ALE,177129
197462,against,Verts/ALE,177129
257016,against,Verts/ALE,177129
208722,against,Verts/ALE,177129
193292,against,Verts/ALE,177129
24942,against,Verts/ALE,177129
197464,against,Verts/ALE,177129
197802,against,Verts/ALE,177129
257044,against,Verts/ALE,177129
2152,against,Verts/ALE,177129
197466,against,Verts/ALE,177129
197573,against,Verts/ALE,177129
256813,against,Verts/ALE,177129
103381,against,Verts/ALE,177129
197832,against,Verts/ALE,177129
256964,against,Verts/ALE,177129
197500,against,Verts/ALE,177129
256917,against,Verts/ALE,177129
256833,against,Verts/ALE,177129
257139,against,Verts/ALE,177129
201945,against,Verts/ALE,177129
111412,against,Verts/ALE,177129
256916,against,Verts/ALE,177129
58766,against,Verts/ALE,177129
197772,against,Verts/ALE,177129
256990,against,Verts/ALE,177129
256965,against,Verts/ALE,177129
97236,against,Verts/ALE,177129
256978,against,Verts/ALE,177129
197870,against,Verts/ALE,177129
257437,against,Verts/ALE,177129
190464,against,Verts/ALE,177129
256858,abstention,NI,177129
257005,abstention,NI,177129
257067,abstention,NI,177129
257118,abstention,NI,177129
256969,abstention,NI,177129
256871,abstention,NI,177129
256920,abstention,PPE,177129
125325,abstention,PPE,177129
256983,abstention,PPE,177129
256850,abstention,PfE,177129
197543,abstention,Renew,177129
257138,abstention,The Left,177129
257155,abstention,The Left,177129
197795,abstention,The Left,177129
257140,abstention,The Left,177129
257126,abstention,The Left,177129
124813,abstention,The Left,177129
257133,abstention,The Left,177129
