mepid,result,eugroup,identifier
197517,for,PPE,179546
257031,for,PPE,179546
96934,for,PPE,179546
197523,for,PPE,179546
256846,for,PPE,179546
197525,for,PPE,179546
256920,for,PPE,179546
96791,for,PPE,179546
257082,for,PPE,179546
72779,for,PPE,179546
257039,for,PPE,179546
124701,for,PPE,179546
257049,for,PPE,179546
257041,for,PPE,179546
86057,for,PPE,179546
197417,for,PPE,179546
257026,for,PPE,179546
256814,for,PPE,179546
125104,for,PPE,179546
257045,for,PPE,179546
257046,for,PPE,179546
124713,for,PPE,179546
96933,for,PPE,179546
197691,for,PfE,179546
124973,for,PfE,179546
256852,for,PfE,179546
256998,for,PfE,179546
256881,for,PfE,179546
101039,for,PfE,179546
257024,for,PfE,179546
256878,for,PfE,179546
257064,for,PfE,179546
257072,for,PfE,179546
197829,for,PfE,179546
220840,for,PfE,179546
257131,for,PfE,179546
236050,for,PfE,179546
96826,for,PfE,179546
256981,for,PfE,179546
256834,for,PfE,179546
256874,for,PfE,179546
260724,for,PfE,179546
256853,for,PfE,179546
192254,for,PfE,179546
256857,for,PfE,179546
256876,for,PfE,179546
256896,for,PfE,179546
28150,for,PfE,179546
197628,for,PfE,179546
125052,for,PfE,179546
94649,for,PfE,179546
96830,for,PfE,179546
23816,for,PfE,179546
198176,for,PfE,179546
256842,for,PfE,179546
124715,for,PfE,179546
189065,for,PfE,179546
197627,for,PfE,179546
197528,for,PfE,179546
270261,for,PfE,179546
256909,for,PfE,179546
256996,for,PfE,179546
261038,for,PfE,179546
256860,for,PfE,179546
256954,for,PfE,179546
256872,for,PfE,179546
256895,for,PfE,179546
197623,for,PfE,179546
257029,for,PfE,179546
38511,for,PfE,179546
257054,for,PfE,179546
256843,for,PfE,179546
256883,for,PfE,179546
126699,for,PfE,179546
256877,for,PfE,179546
256893,for,PfE,179546
204414,for,PfE,179546
256844,for,PfE,179546
256882,for,PfE,179546
197690,for,PfE,179546
88552,for,PfE,179546
197578,for,PfE,179546
213330,for,PfE,179546
197825,for,PfE,179546
220897,for,PfE,179546
256855,for,PfE,179546
257050,for,PfE,179546
200345,for,PfE,179546
256888,for,PfE,179546
197580,for,PfE,179546
256875,for,PfE,179546
185771,for,PfE,179546
257125,for,PfE,179546
5736,for,PfE,179546
256859,for,PfE,179546
125001,for,PfE,179546
124875,for,PfE,179546
261796,for,PfE,179546
103246,for,PfE,179546
124984,for,The Left,179546
257299,for,The Left,179546
257119,against,ECR,179546
256884,against,ECR,179546
125106,against,ECR,179546
256811,against,ECR,179546
256960,against,NI,179546
257018,against,NI,179546
256989,against,NI,179546
256971,against,NI,179546
256871,against,NI,179546
256955,against,NI,179546
256810,against,PPE,179546
257043,against,PPE,179546
256820,against,PPE,179546
96808,against,PPE,179546
24922,against,PPE,179546
256887,against,PPE,179546
256947,against,PPE,179546
197679,against,PPE,179546
197778,against,PPE,179546
197648,against,PPE,179546
197636,against,PPE,179546
204129,against,PPE,179546
125012,against,PPE,179546
257051,against,PPE,179546
28122,against,PPE,179546
28219,against,PPE,179546
28390,against,PPE,179546
124861,against,PPE,179546
257034,against,PPE,179546
257078,against,PPE,179546
256862,against,PPE,179546
257030,against,PPE,179546
204333,against,PPE,179546
197473,against,PPE,179546
257048,against,PPE,179546
96787,against,PPE,179546
99945,against,PPE,179546
28226,against,PPE,179546
96811,against,PPE,179546
197649,against,PPE,179546
257137,against,PPE,179546
256840,against,PPE,179546
1917,against,PPE,179546
197414,against,PPE,179546
2341,against,PPE,179546
256866,against,PPE,179546
251874,against,PPE,179546
124807,against,PPE,179546
125204,against,PPE,179546
125027,against,PPE,179546
97399,against,PPE,179546
256985,against,PPE,179546
257033,against,PPE,179546
197646,against,PPE,179546
197412,against,PPE,179546
22418,against,PPE,179546
197840,against,PPE,179546
197839,against,PPE,179546
125068,against,PPE,179546
249603,against,PPE,179546
256831,against,PPE,179546
256973,against,PPE,179546
197406,against,PPE,179546
256861,against,PPE,179546
97968,against,PPE,179546
256864,against,PPE,179546
256865,against,PPE,179546
257261,against,PPE,179546
95074,against,PPE,179546
23781,against,PPE,179546
204336,against,PPE,179546
1927,against,PPE,179546
124808,against,PPE,179546
220896,against,PPE,179546
28399,against,PPE,179546
124806,against,PPE,179546
190713,against,PPE,179546
96936,against,PPE,179546
98341,against,PPE,179546
197841,against,PPE,179546
256980,against,PPE,179546
197662,against,PPE,179546
256943,against,PPE,179546
28400,against,PPE,179546
197711,against,PPE,179546
257151,against,PPE,179546
197647,against,PPE,179546
124802,against,PPE,179546
257027,against,PPE,179546
256847,against,PPE,179546
4289,against,PPE,179546
107212,against,PPE,179546
257040,against,PPE,179546
110673,against,PPE,179546
40599,against,PPE,179546
197404,against,PPE,179546
257107,against,PPE,179546
257128,against,PPE,179546
124850,against,PPE,179546
188945,against,PPE,179546
188096,against,PPE,179546
197413,against,PPE,179546
206158,against,PPE,179546
125670,against,PPE,179546
98219,against,PPE,179546
256809,against,PPE,179546
256979,against,PPE,179546
28223,against,PPE,179546
197425,against,PPE,179546
197426,against,PPE,179546
197784,against,PPE,179546
256889,against,PPE,179546
119435,against,PPE,179546
256863,against,PPE,179546
257089,against,PPE,179546
256968,against,PPE,179546
204449,against,PPE,179546
197402,against,PPE,179546
219652,against,PPE,179546
124795,against,PPE,179546
256804,against,PPE,179546
256950,against,PPE,179546
28617,against,PPE,179546
37324,against,PPE,179546
96756,against,PPE,179546
98582,against,PPE,179546
96761,against,PPE,179546
197429,against,PPE,179546
197405,against,PPE,179546
28229,against,PPE,179546
256977,against,PPE,179546
39725,against,PPE,179546
197652,against,PPE,179546
197421,against,PPE,179546
197606,against,PPE,179546
197621,against,PPE,179546
185341,against,PPE,179546
256987,against,Renew,179546
256869,against,Renew,179546
197400,against,Renew,179546
124766,against,Renew,179546
197781,against,Renew,179546
257003,against,Renew,179546
257110,against,Renew,179546
257020,against,Renew,179546
197577,against,Renew,179546
256841,against,Renew,179546
96711,against,Renew,179546
256891,against,Renew,179546
197463,against,Renew,179546
197558,against,Renew,179546
257014,against,Renew,179546
257057,against,Renew,179546
257297,against,Renew,179546
256870,against,Renew,179546
197430,against,Renew,179546
197589,against,Renew,179546
257038,against,Renew,179546
256970,against,Renew,179546
96940,against,Renew,179546
197443,against,Renew,179546
840,against,Renew,179546
204419,against,Renew,179546
197557,against,Renew,179546
197543,against,Renew,179546
197444,against,Renew,179546
135511,against,Renew,179546
198073,against,Renew,179546
197770,against,Renew,179546
197624,against,Renew,179546
197447,against,Renew,179546
197401,against,Renew,179546
257013,against,Renew,179546
191693,against,Renew,179546
197818,against,Renew,179546
22858,against,Renew,179546
257037,against,Renew,179546
197445,against,Renew,179546
198084,against,Renew,179546
124866,against,Renew,179546
197494,against,Renew,179546
96709,against,Renew,179546
257300,against,Renew,179546
257301,against,Renew,179546
257010,against,Renew,179546
197432,against,Renew,179546
129073,against,Renew,179546
257257,against,Renew,179546
256815,against,Renew,179546
256946,against,Renew,179546
256926,against,Renew,179546
256962,against,Renew,179546
256839,against,Renew,179546
197672,against,Renew,179546
124700,against,Renew,179546
256976,against,Renew,179546
257061,against,Renew,179546
257112,against,Renew,179546
256879,against,Renew,179546
214839,against,Renew,179546
197769,against,Renew,179546
257011,against,Renew,179546
197581,against,Renew,179546
256807,against,Renew,179546
197403,against,S&D,179546
119652,against,S&D,179546
202073,against,S&D,179546
257123,against,S&D,179546
256829,against,S&D,179546
28307,against,S&D,179546
256934,against,S&D,179546
256936,against,S&D,179546
247735,against,S&D,179546
197433,against,S&D,179546
197658,against,S&D,179546
124867,against,S&D,179546
197498,against,S&D,179546
197435,against,S&D,179546
96681,against,S&D,179546
257108,against,S&D,179546
112748,against,S&D,179546
4267,against,S&D,179546
257002,against,S&D,179546
256880,against,S&D,179546
197782,against,S&D,179546
245018,against,S&D,179546
257169,against,S&D,179546
256937,against,S&D,179546
256938,against,S&D,179546
40224,against,S&D,179546
38542,against,S&D,179546
257087,against,S&D,179546
33998,against,S&D,179546
1294,against,S&D,179546
237465,against,S&D,179546
257088,against,S&D,179546
256906,against,S&D,179546
197391,against,S&D,179546
101585,against,S&D,179546
28298,against,S&D,179546
96833,against,S&D,179546
256901,against,S&D,179546
256997,against,S&D,179546
257059,against,S&D,179546
257079,against,S&D,179546
197718,against,S&D,179546
257102,against,S&D,179546
256830,against,S&D,179546
197618,against,S&D,179546
256803,against,S&D,179546
197682,against,S&D,179546
197800,against,S&D,179546
122978,against,S&D,179546
197392,against,S&D,179546
256992,against,S&D,179546
112747,against,S&D,179546
256898,against,S&D,179546
256908,against,S&D,179546
197491,against,S&D,179546
1909,against,S&D,179546
256899,against,S&D,179546
230085,against,S&D,179546
125042,against,S&D,179546
96812,against,S&D,179546
197721,against,S&D,179546
257124,against,S&D,179546
197719,against,S&D,179546
91636,against,S&D,179546
256824,against,S&D,179546
257727,against,S&D,179546
124691,against,S&D,179546
204418,against,S&D,179546
256994,against,S&D,179546
197497,against,S&D,179546
124722,against,S&D,179546
28347,against,S&D,179546
124799,against,S&D,179546
257111,against,S&D,179546
88882,against,S&D,179546
233862,against,S&D,179546
124784,against,S&D,179546
124836,against,S&D,179546
257238,against,S&D,179546
256993,against,S&D,179546
244571,against,S&D,179546
256903,against,S&D,179546
197845,against,S&D,179546
124846,against,S&D,179546
112744,against,S&D,179546
256902,against,S&D,179546
96998,against,S&D,179546
229839,against,S&D,179546
256935,against,S&D,179546
218347,against,S&D,179546
257121,against,S&D,179546
256904,against,S&D,179546
257066,against,S&D,179546
204413,against,S&D,179546
257170,against,S&D,179546
197722,against,S&D,179546
257001,against,S&D,179546
256905,against,S&D,179546
257084,against,S&D,179546
197670,against,S&D,179546
256999,against,S&D,179546
96932,against,S&D,179546
257101,against,S&D,179546
257160,against,S&D,179546
257071,against,S&D,179546
210480,against,S&D,179546
197591,against,S&D,179546
256885,against,S&D,179546
197810,against,S&D,179546
5729,against,S&D,179546
260035,against,S&D,179546
34232,against,S&D,179546
199941,against,S&D,179546
185619,against,S&D,179546
5392,against,S&D,179546
257106,against,S&D,179546
28419,against,S&D,179546
256805,against,The Left,179546
257138,against,The Left,179546
197701,against,The Left,179546
197533,against,The Left,179546
197684,against,The Left,179546
197574,against,The Left,179546
197529,against,The Left,179546
257023,against,The Left,179546
257155,against,The Left,179546
197468,against,The Left,179546
256961,against,The Left,179546
256823,against,The Left,179546
124985,against,The Left,179546
197795,against,The Left,179546
257092,against,The Left,179546
197416,against,The Left,179546
256890,against,The Left,179546
197699,against,The Left,179546
124736,against,The Left,179546
257063,against,The Left,179546
236053,against,The Left,179546
245770,against,The Left,179546
257140,against,The Left,179546
30482,against,The Left,179546
257135,against,The Left,179546
256952,against,The Left,179546
257126,against,The Left,179546
256911,against,The Left,179546
127766,against,The Left,179546
2268,against,The Left,179546
256910,against,The Left,179546
124813,against,The Left,179546
197448,against,Verts/ALE,179546
257015,against,Verts/ALE,179546
197449,against,Verts/ALE,179546
197439,against,Verts/ALE,179546
256995,against,Verts/ALE,179546
197470,against,Verts/ALE,179546
86793,against,Verts/ALE,179546
197503,against,Verts/ALE,179546
96725,against,Verts/ALE,179546
106936,against,Verts/ALE,179546
183916,against,Verts/ALE,179546
197549,against,Verts/ALE,179546
257130,against,Verts/ALE,179546
96752,against,Verts/ALE,179546
197398,against,Verts/ALE,179546
197395,against,Verts/ALE,179546
197461,against,Verts/ALE,179546
96675,against,Verts/ALE,179546
257132,against,Verts/ALE,179546
197462,against,Verts/ALE,179546
257016,against,Verts/ALE,179546
208722,against,Verts/ALE,179546
193292,against,Verts/ALE,179546
24942,against,Verts/ALE,179546
197464,against,Verts/ALE,179546
197802,against,Verts/ALE,179546
257044,against,Verts/ALE,179546
2152,against,Verts/ALE,179546
197466,against,Verts/ALE,179546
197573,against,Verts/ALE,179546
256813,against,Verts/ALE,179546
103381,against,Verts/ALE,179546
197832,against,Verts/ALE,179546
256964,against,Verts/ALE,179546
197500,against,Verts/ALE,179546
256833,against,Verts/ALE,179546
257139,against,Verts/ALE,179546
201945,against,Verts/ALE,179546
111412,against,Verts/ALE,179546
256916,against,Verts/ALE,179546
197772,against,Verts/ALE,179546
256990,against,Verts/ALE,179546
256965,against,Verts/ALE,179546
97236,against,Verts/ALE,179546
256978,against,Verts/ALE,179546
197870,against,Verts/ALE,179546
257437,against,Verts/ALE,179546
190464,against,Verts/ALE,179546
257117,abstention,ECR,179546
4746,abstention,ECR,179546
257096,abstention,ECR,179546
257093,abstention,ECR,179546
257147,abstention,ECR,179546
257095,abstention,ECR,179546
257091,abstention,ECR,179546
96810,abstention,ECR,179546
197607,abstention,ECR,179546
257097,abstention,ECR,179546
197794,abstention,ECR,179546
257144,abstention,ECR,179546
220871,abstention,ECR,179546
257149,abstention,ECR,179546
4395,abstention,ECR,179546
197824,abstention,ECR,179546
257060,abstention,ECR,179546
239260,abstention,ECR,179546
257150,abstention,ECR,179546
257115,abstention,ECR,179546
257145,abstention,ECR,179546
256907,abstention,ECR,179546
197820,abstention,ECR,179546
257104,abstention,ECR,179546
257113,abstention,ECR,179546
257021,abstention,ECR,179546
257109,abstention,ECR,179546
257114,abstention,ECR,179546
257116,abstention,ECR,179546
257090,abstention,ECR,179546
257163,abstention,ECR,179546
257258,abstention,ECR,179546
257099,abstention,ECR,179546
257143,abstention,ECR,179546
197537,abstention,ECR,179546
197552,abstention,ECR,179546
123562,abstention,ECR,179546
257256,abstention,NI,179546
198373,abstention,NI,179546
256969,abstention,NI,179546
124834,abstention,NI,179546
257296,abstention,PPE,179546
257237,abstention,PPE,179546
96668,abstention,PPE,179546
125325,abstention,PPE,179546
256983,abstention,PPE,179546
197863,abstention,PPE,179546
124893,abstention,PPE,179546
