mepid,result,eugroup,identifier
257091,for,ECR,179516
257025,for,ECR,179516
257090,for,ECR,179516
256806,for,ECR,179516
256884,for,ECR,179516
125106,for,ECR,179516
123562,for,ECR,179516
197475,for,ESN,179516
256951,for,ESN,179516
256929,for,ESN,179516
256945,for,ESN,179516
128483,for,ESN,179516
256928,for,ESN,179516
197556,for,ESN,179516
256949,for,ESN,179516
190574,for,ESN,179516
256942,for,ESN,179516
256941,for,ESN,179516
256957,for,ESN,179516
257262,for,ESN,179516
256944,for,ESN,179516
267485,for,ESN,179516
256959,for,ESN,179516
257070,for,ESN,179516
257260,for,ESN,179516
257069,for,ESN,179516
256960,for,NI,179516
256851,for,NI,179516
256900,for,NI,179516
256969,for,NI,179516
24922,for,PPE,179516
256887,for,PPE,179516
197408,for,PPE,179516
197410,for,PPE,179516
197648,for,PPE,179516
257296,for,PPE,179516
28219,for,PPE,179516
197473,for,PPE,179516
99945,for,PPE,179516
28226,for,PPE,179516
256840,for,PPE,179516
1917,for,PPE,179516
2341,for,PPE,179516
251874,for,PPE,179516
124807,for,PPE,179516
257033,for,PPE,179516
197412,for,PPE,179516
96668,for,PPE,179516
249603,for,PPE,179516
256831,for,PPE,179516
256973,for,PPE,179516
197406,for,PPE,179516
256846,for,PPE,179516
1927,for,PPE,179516
124808,for,PPE,179516
220896,for,PPE,179516
124806,for,PPE,179516
190713,for,PPE,179516
256980,for,PPE,179516
256847,for,PPE,179516
4289,for,PPE,179516
124701,for,PPE,179516
197404,for,PPE,179516
188945,for,PPE,179516
256979,for,PPE,179516
28223,for,PPE,179516
197425,for,PPE,179516
197426,for,PPE,179516
256889,for,PPE,179516
257089,for,PPE,179516
204449,for,PPE,179516
197402,for,PPE,179516
96756,for,PPE,179516
197863,for,PPE,179516
197429,for,PPE,179516
197405,for,PPE,179516
28229,for,PPE,179516
256977,for,PPE,179516
197652,for,PPE,179516
197421,for,PPE,179516
124713,for,PPE,179516
256834,for,PfE,179516
198176,for,PfE,179516
256842,for,PfE,179516
38511,for,PfE,179516
220897,for,PfE,179516
125001,for,PfE,179516
197400,for,Renew,179516
124766,for,Renew,179516
257110,for,Renew,179516
257020,for,Renew,179516
256841,for,Renew,179516
256891,for,Renew,179516
197463,for,Renew,179516
197558,for,Renew,179516
257014,for,Renew,179516
257057,for,Renew,179516
257297,for,Renew,179516
197430,for,Renew,179516
257038,for,Renew,179516
256970,for,Renew,179516
96940,for,Renew,179516
197443,for,Renew,179516
840,for,Renew,179516
197444,for,Renew,179516
197770,for,Renew,179516
197624,for,Renew,179516
197401,for,Renew,179516
257013,for,Renew,179516
197818,for,Renew,179516
257037,for,Renew,179516
197445,for,Renew,179516
124866,for,Renew,179516
96709,for,Renew,179516
257259,for,Renew,179516
257301,for,Renew,179516
257010,for,Renew,179516
197432,for,Renew,179516
129073,for,Renew,179516
257257,for,Renew,179516
256815,for,Renew,179516
256946,for,Renew,179516
256926,for,Renew,179516
256962,for,Renew,179516
256839,for,Renew,179516
197672,for,Renew,179516
124700,for,Renew,179516
256976,for,Renew,179516
257061,for,Renew,179516
257112,for,Renew,179516
214839,for,Renew,179516
197769,for,Renew,179516
257011,for,Renew,179516
256807,for,Renew,179516
197658,for,S&D,179516
40224,for,S&D,179516
33998,for,S&D,179516
101585,for,S&D,179516
88882,for,S&D,179516
124784,for,S&D,179516
199941,for,S&D,179516
257023,for,The Left,179516
257092,for,The Left,179516
2268,for,The Left,179516
257117,against,ECR,179516
257000,against,ECR,179516
124760,against,ECR,179516
4746,against,ECR,179516
23788,against,ECR,179516
257073,against,ECR,179516
197501,against,ECR,179516
99878,against,ECR,179516
257096,against,ECR,179516
257093,against,ECR,179516
257147,against,ECR,179516
257094,against,ECR,179516
257095,against,ECR,179516
96810,against,ECR,179516
197607,against,ECR,179516
198490,against,ECR,179516
257097,against,ECR,179516
256986,against,ECR,179516
197794,against,ECR,179516
257055,against,ECR,179516
257144,against,ECR,179516
197516,against,ECR,179516
257022,against,ECR,179516
257056,against,ECR,179516
220871,against,ECR,179516
256845,against,ECR,179516
197493,against,ECR,179516
257149,against,ECR,179516
257077,against,ECR,179516
4395,against,ECR,179516
256922,against,ECR,179516
197824,against,ECR,179516
257060,against,ECR,179516
257080,against,ECR,179516
239260,against,ECR,179516
257086,against,ECR,179516
30123,against,ECR,179516
257150,against,ECR,179516
257115,against,ECR,179516
257145,against,ECR,179516
256907,against,ECR,179516
197820,against,ECR,179516
257104,against,ECR,179516
197773,against,ECR,179516
197545,against,ECR,179516
257113,against,ECR,179516
257021,against,ECR,179516
257109,against,ECR,179516
257119,against,ECR,179516
197553,against,ECR,179516
257114,against,ECR,179516
257116,against,ECR,179516
197655,against,ECR,179516
96697,against,ECR,179516
257163,against,ECR,179516
256925,against,ECR,179516
257258,against,ECR,179516
257099,against,ECR,179516
256811,against,ECR,179516
257143,against,ECR,179516
197537,against,ECR,179516
197552,against,ECR,179516
257052,against,ECR,179516
124877,against,ECR,179516
197572,against,ECR,179516
124884,against,ECR,179516
124858,against,NI,179516
25758,against,NI,179516
256939,against,NI,179516
257256,against,NI,179516
257118,against,NI,179516
197734,against,NI,179516
256989,against,NI,179516
125093,against,NI,179516
256971,against,NI,179516
256966,against,NI,179516
256967,against,NI,179516
197842,against,NI,179516
256955,against,NI,179516
256810,against,PPE,179516
257043,against,PPE,179516
197490,against,PPE,179516
256820,against,PPE,179516
96808,against,PPE,179516
197492,against,PPE,179516
256947,against,PPE,179516
197534,against,PPE,179516
197679,against,PPE,179516
197778,against,PPE,179516
197636,against,PPE,179516
251324,against,PPE,179516
204129,against,PPE,179516
125012,against,PPE,179516
257047,against,PPE,179516
257051,against,PPE,179516
28122,against,PPE,179516
256921,against,PPE,179516
28390,against,PPE,179516
124861,against,PPE,179516
257034,against,PPE,179516
257078,against,PPE,179516
256862,against,PPE,179516
257030,against,PPE,179516
204333,against,PPE,179516
257237,against,PPE,179516
257048,against,PPE,179516
96787,against,PPE,179516
96811,against,PPE,179516
197649,against,PPE,179516
257137,against,PPE,179516
197414,against,PPE,179516
257032,against,PPE,179516
256866,against,PPE,179516
125204,against,PPE,179516
202036,against,PPE,179516
256919,against,PPE,179516
125027,against,PPE,179516
97399,against,PPE,179516
220908,against,PPE,179516
262021,against,PPE,179516
256985,against,PPE,179516
197514,against,PPE,179516
197646,against,PPE,179516
22418,against,PPE,179516
124895,against,PPE,179516
256918,against,PPE,179516
197517,against,PPE,179516
257031,against,PPE,179516
197840,against,PPE,179516
96934,against,PPE,179516
197839,against,PPE,179516
125068,against,PPE,179516
197523,against,PPE,179516
256861,against,PPE,179516
197525,against,PPE,179516
97968,against,PPE,179516
256864,against,PPE,179516
256865,against,PPE,179516
257261,against,PPE,179516
256920,against,PPE,179516
95074,against,PPE,179516
23781,against,PPE,179516
204336,against,PPE,179516
28399,against,PPE,179516
96791,against,PPE,179516
257082,against,PPE,179516
96936,against,PPE,179516
98341,against,PPE,179516
197841,against,PPE,179516
197662,against,PPE,179516
256943,against,PPE,179516
28400,against,PPE,179516
197711,against,PPE,179516
72779,against,PPE,179516
257151,against,PPE,179516
197647,against,PPE,179516
124802,against,PPE,179516
257027,against,PPE,179516
257039,against,PPE,179516
107212,against,PPE,179516
257049,against,PPE,179516
257040,against,PPE,179516
110673,against,PPE,179516
40599,against,PPE,179516
257107,against,PPE,179516
257128,against,PPE,179516
257041,against,PPE,179516
124850,against,PPE,179516
188096,against,PPE,179516
197413,against,PPE,179516
206158,against,PPE,179516
125670,against,PPE,179516
98219,against,PPE,179516
256809,against,PPE,179516
86057,against,PPE,179516
125325,against,PPE,179516
197417,against,PPE,179516
197784,against,PPE,179516
119435,against,PPE,179516
257026,against,PPE,179516
256863,against,PPE,179516
256968,against,PPE,179516
256814,against,PPE,179516
125104,against,PPE,179516
219652,against,PPE,179516
124795,against,PPE,179516
256804,against,PPE,179516
256950,against,PPE,179516
28617,against,PPE,179516
37324,against,PPE,179516
256983,against,PPE,179516
98582,against,PPE,179516
257045,against,PPE,179516
257046,against,PPE,179516
39725,against,PPE,179516
197606,against,PPE,179516
124893,against,PPE,179516
197621,against,PPE,179516
185341,against,PPE,179516
96933,against,PPE,179516
197691,against,PfE,179516
124973,against,PfE,179516
256852,against,PfE,179516
261797,against,PfE,179516
256998,against,PfE,179516
256881,against,PfE,179516
101039,against,PfE,179516
257024,against,PfE,179516
256878,against,PfE,179516
257064,against,PfE,179516
257072,against,PfE,179516
197829,against,PfE,179516
257131,against,PfE,179516
236050,against,PfE,179516
96826,against,PfE,179516
256981,against,PfE,179516
256874,against,PfE,179516
260724,against,PfE,179516
192254,against,PfE,179516
256857,against,PfE,179516
256876,against,PfE,179516
256896,against,PfE,179516
28150,against,PfE,179516
197628,against,PfE,179516
125052,against,PfE,179516
94649,against,PfE,179516
96830,against,PfE,179516
23816,against,PfE,179516
124715,against,PfE,179516
189065,against,PfE,179516
197627,against,PfE,179516
256909,against,PfE,179516
256996,against,PfE,179516
256860,against,PfE,179516
256954,against,PfE,179516
256872,against,PfE,179516
256895,against,PfE,179516
197623,against,PfE,179516
257029,against,PfE,179516
257054,against,PfE,179516
126699,against,PfE,179516
256877,against,PfE,179516
256893,against,PfE,179516
204414,against,PfE,179516
256882,against,PfE,179516
197690,against,PfE,179516
88552,against,PfE,179516
197578,against,PfE,179516
213330,against,PfE,179516
197825,against,PfE,179516
256855,against,PfE,179516
257050,against,PfE,179516
197831,against,PfE,179516
200345,against,PfE,179516
256888,against,PfE,179516
197580,against,PfE,179516
256875,against,PfE,179516
185771,against,PfE,179516
257125,against,PfE,179516
5736,against,PfE,179516
256859,against,PfE,179516
124875,against,PfE,179516
261796,against,PfE,179516
103246,against,PfE,179516
256987,against,Renew,179516
256869,against,Renew,179516
197781,against,Renew,179516
257003,against,Renew,179516
197577,against,Renew,179516
96711,against,Renew,179516
256870,against,Renew,179516
197589,against,Renew,179516
204419,against,Renew,179516
197557,against,Renew,179516
197543,against,Renew,179516
135511,against,Renew,179516
198073,against,Renew,179516
197447,against,Renew,179516
191693,against,Renew,179516
22858,against,Renew,179516
198084,against,Renew,179516
197494,against,Renew,179516
257300,against,Renew,179516
197502,against,Renew,179516
256879,against,Renew,179516
197581,against,Renew,179516
197403,against,S&D,179516
119652,against,S&D,179516
202073,against,S&D,179516
257123,against,S&D,179516
256829,against,S&D,179516
28307,against,S&D,179516
256934,against,S&D,179516
256936,against,S&D,179516
247735,against,S&D,179516
197433,against,S&D,179516
124867,against,S&D,179516
197498,against,S&D,179516
197435,against,S&D,179516
96681,against,S&D,179516
257108,against,S&D,179516
112748,against,S&D,179516
4267,against,S&D,179516
257002,against,S&D,179516
256880,against,S&D,179516
197782,against,S&D,179516
245018,against,S&D,179516
257169,against,S&D,179516
256937,against,S&D,179516
256938,against,S&D,179516
38542,against,S&D,179516
257087,against,S&D,179516
1294,against,S&D,179516
237465,against,S&D,179516
257088,against,S&D,179516
256906,against,S&D,179516
197391,against,S&D,179516
28298,against,S&D,179516
96833,against,S&D,179516
256901,against,S&D,179516
256997,against,S&D,179516
257059,against,S&D,179516
257079,against,S&D,179516
197718,against,S&D,179516
257102,against,S&D,179516
256830,against,S&D,179516
197618,against,S&D,179516
256803,against,S&D,179516
197682,against,S&D,179516
197800,against,S&D,179516
122978,against,S&D,179516
197392,against,S&D,179516
256992,against,S&D,179516
112747,against,S&D,179516
256898,against,S&D,179516
256908,against,S&D,179516
197491,against,S&D,179516
1909,against,S&D,179516
256899,against,S&D,179516
230085,against,S&D,179516
125042,against,S&D,179516
96812,against,S&D,179516
197721,against,S&D,179516
257124,against,S&D,179516
197719,against,S&D,179516
91636,against,S&D,179516
256824,against,S&D,179516
257727,against,S&D,179516
124691,against,S&D,179516
204418,against,S&D,179516
256994,against,S&D,179516
197497,against,S&D,179516
124722,against,S&D,179516
28347,against,S&D,179516
124799,against,S&D,179516
257111,against,S&D,179516
233862,against,S&D,179516
124836,against,S&D,179516
257238,against,S&D,179516
256993,against,S&D,179516
244571,against,S&D,179516
256903,against,S&D,179516
197845,against,S&D,179516
124846,against,S&D,179516
112744,against,S&D,179516
256902,against,S&D,179516
96998,against,S&D,179516
229839,against,S&D,179516
256935,against,S&D,179516
218347,against,S&D,179516
257121,against,S&D,179516
256904,against,S&D,179516
204413,against,S&D,179516
257170,against,S&D,179516
197722,against,S&D,179516
257001,against,S&D,179516
256905,against,S&D,179516
257084,against,S&D,179516
197670,against,S&D,179516
256999,against,S&D,179516
96932,against,S&D,179516
257101,against,S&D,179516
257160,against,S&D,179516
257071,against,S&D,179516
210480,against,S&D,179516
197591,against,S&D,179516
256885,against,S&D,179516
197810,against,S&D,179516
5729,against,S&D,179516
260035,against,S&D,179516
34232,against,S&D,179516
185619,against,S&D,179516
5392,against,S&D,179516
257106,against,S&D,179516
28419,against,S&D,179516
256805,against,The Left,179516
257138,against,The Left,179516
197701,against,The Left,179516
