mepid,result,eugroup,identifier
40599,against,PPE,176178
197404,against,PPE,176178
257107,against,PPE,176178
257128,against,PPE,176178
257041,against,PPE,176178
188945,against,PPE,176178
188096,against,PPE,176178
197413,against,PPE,176178
206158,against,PPE,176178
125670,against,PPE,176178
256809,against,PPE,176178
256979,against,PPE,176178
197422,against,PPE,176178
28223,against,PPE,176178
197425,against,PPE,176178
86057,against,PPE,176178
125325,against,PPE,176178
197417,against,PPE,176178
197784,against,PPE,176178
256889,against,PPE,176178
257068,against,PPE,176178
119435,against,PPE,176178
257026,against,PPE,176178
257089,against,PPE,176178
256968,against,PPE,176178
204449,against,PPE,176178
197402,against,PPE,176178
256814,against,PPE,176178
125104,against,PPE,176178
219652,against,PPE,176178
124795,against,PPE,176178
256950,against,PPE,176178
28617,against,PPE,176178
37324,against,PPE,176178
256983,against,PPE,176178
98582,against,PPE,176178
197863,against,PPE,176178
197405,against,PPE,176178
257045,against,PPE,176178
257046,against,PPE,176178
256977,against,PPE,176178
39725,against,PPE,176178
197652,against,PPE,176178
197421,against,PPE,176178
197606,against,PPE,176178
124713,against,PPE,176178
124893,against,PPE,176178
197691,against,PfE,176178
131580,against,PfE,176178
256852,against,PfE,176178
261797,against,PfE,176178
256998,against,PfE,176178
101039,against,PfE,176178
257024,against,PfE,176178
256878,against,PfE,176178
257064,against,PfE,176178
257072,against,PfE,176178
197829,against,PfE,176178
220840,against,PfE,176178
256886,against,PfE,176178
256981,against,PfE,176178
256834,against,PfE,176178
256874,against,PfE,176178
260724,against,PfE,176178
256853,against,PfE,176178
192254,against,PfE,176178
256857,against,PfE,176178
256876,against,PfE,176178
256896,against,PfE,176178
28150,against,PfE,176178
197628,against,PfE,176178
125052,against,PfE,176178
94649,against,PfE,176178
96830,against,PfE,176178
23816,against,PfE,176178
198176,against,PfE,176178
256842,against,PfE,176178
189065,against,PfE,176178
197627,against,PfE,176178
197528,against,PfE,176178
118949,against,PfE,176178
256909,against,PfE,176178
256996,against,PfE,176178
261038,against,PfE,176178
256872,against,PfE,176178
197623,against,PfE,176178
257029,against,PfE,176178
38511,against,PfE,176178
257054,against,PfE,176178
256843,against,PfE,176178
256883,against,PfE,176178
197687,against,PfE,176178
36392,against,PfE,176178
126699,against,PfE,176178
256877,against,PfE,176178
256893,against,PfE,176178
204414,against,PfE,176178
256844,against,PfE,176178
256882,against,PfE,176178
197690,against,PfE,176178
88552,against,PfE,176178
197578,against,PfE,176178
213330,against,PfE,176178
197825,against,PfE,176178
220897,against,PfE,176178
256991,against,PfE,176178
257050,against,PfE,176178
197831,against,PfE,176178
200345,against,PfE,176178
197580,against,PfE,176178
256850,against,PfE,176178
256875,against,PfE,176178
185771,against,PfE,176178
257125,against,PfE,176178
5736,against,PfE,176178
256859,against,PfE,176178
125001,against,PfE,176178
124875,against,PfE,176178
261796,against,PfE,176178
103246,against,PfE,176178
256987,against,Renew,176178
256869,against,Renew,176178
197400,against,Renew,176178
204332,against,Renew,176178
124766,against,Renew,176178
197781,against,Renew,176178
257003,against,Renew,176178
257110,against,Renew,176178
257020,against,Renew,176178
197577,against,Renew,176178
96711,against,Renew,176178
256891,against,Renew,176178
197463,against,Renew,176178
197558,against,Renew,176178
257014,against,Renew,176178
257057,against,Renew,176178
257297,against,Renew,176178
256870,against,Renew,176178
197430,against,Renew,176178
256970,against,Renew,176178
96940,against,Renew,176178
197443,against,Renew,176178
840,against,Renew,176178
204419,against,Renew,176178
197780,against,Renew,176178
197557,against,Renew,176178
197444,against,Renew,176178
135511,against,Renew,176178
198073,against,Renew,176178
197770,against,Renew,176178
197447,against,Renew,176178
197401,against,Renew,176178
191693,against,Renew,176178
197818,against,Renew,176178
22858,against,Renew,176178
257037,against,Renew,176178
197445,against,Renew,176178
198084,against,Renew,176178
124866,against,Renew,176178
96709,against,Renew,176178
257300,against,Renew,176178
257259,against,Renew,176178
257298,against,Renew,176178
257301,against,Renew,176178
257010,against,Renew,176178
197432,against,Renew,176178
129073,against,Renew,176178
257257,against,Renew,176178
256926,against,Renew,176178
256962,against,Renew,176178
256839,against,Renew,176178
124700,against,Renew,176178
257438,against,Renew,176178
256976,against,Renew,176178
257061,against,Renew,176178
257112,against,Renew,176178
130100,against,Renew,176178
197502,against,Renew,176178
214839,against,Renew,176178
197769,against,Renew,176178
257011,against,Renew,176178
197581,against,Renew,176178
197403,against,S&D,176178
119652,against,S&D,176178
202073,against,S&D,176178
256829,against,S&D,176178
28307,against,S&D,176178
256934,against,S&D,176178
256936,against,S&D,176178
247735,against,S&D,176178
197658,against,S&D,176178
124867,against,S&D,176178
197498,against,S&D,176178
197435,against,S&D,176178
96681,against,S&D,176178
257108,against,S&D,176178
112748,against,S&D,176178
4267,against,S&D,176178
197440,against,S&D,176178
257100,against,S&D,176178
257002,against,S&D,176178
197782,against,S&D,176178
245018,against,S&D,176178
257169,against,S&D,176178
256937,against,S&D,176178
256938,against,S&D,176178
40224,against,S&D,176178
38542,against,S&D,176178
257122,against,S&D,176178
257087,against,S&D,176178
33998,against,S&D,176178
1294,against,S&D,176178
237465,against,S&D,176178
257088,against,S&D,176178
125046,against,S&D,176178
256906,against,S&D,176178
197391,against,S&D,176178
101585,against,S&D,176178
28298,against,S&D,176178
96833,against,S&D,176178
256901,against,S&D,176178
197694,against,S&D,176178
257075,against,S&D,176178
256997,against,S&D,176178
257059,against,S&D,176178
257079,against,S&D,176178
197718,against,S&D,176178
257102,against,S&D,176178
256830,against,S&D,176178
197682,against,S&D,176178
197800,against,S&D,176178
122978,against,S&D,176178
197392,against,S&D,176178
112747,against,S&D,176178
256898,against,S&D,176178
256908,against,S&D,176178
197491,against,S&D,176178
1909,against,S&D,176178
230085,against,S&D,176178
96812,against,S&D,176178
197721,against,S&D,176178
257124,against,S&D,176178
197719,against,S&D,176178
91636,against,S&D,176178
197653,against,S&D,176178
257727,against,S&D,176178
204418,against,S&D,176178
257053,against,S&D,176178
256994,against,S&D,176178
197497,against,S&D,176178
124799,against,S&D,176178
257103,against,S&D,176178
88882,against,S&D,176178
257238,against,S&D,176178
256993,against,S&D,176178
244571,against,S&D,176178
256903,against,S&D,176178
197845,against,S&D,176178
124846,against,S&D,176178
112744,against,S&D,176178
96998,against,S&D,176178
229839,against,S&D,176178
256935,against,S&D,176178
218347,against,S&D,176178
257121,against,S&D,176178
257066,against,S&D,176178
257170,against,S&D,176178
197722,against,S&D,176178
257001,against,S&D,176178
37312,against,S&D,176178
257084,against,S&D,176178
197670,against,S&D,176178
256999,against,S&D,176178
197677,against,S&D,176178
257085,against,S&D,176178
257101,against,S&D,176178
257160,against,S&D,176178
257071,against,S&D,176178
197591,against,S&D,176178
256885,against,S&D,176178
257148,against,S&D,176178
198183,against,S&D,176178
197810,against,S&D,176178
5729,against,S&D,176178
34232,against,S&D,176178
185619,against,S&D,176178
5392,against,S&D,176178
257106,against,S&D,176178
28419,against,S&D,176178
197448,against,Verts/ALE,176178
197449,against,Verts/ALE,176178
197439,against,Verts/ALE,176178
256995,against,Verts/ALE,176178
197470,against,Verts/ALE,176178
256915,against,Verts/ALE,176178
86793,against,Verts/ALE,176178
96725,against,Verts/ALE,176178
106936,against,Verts/ALE,176178
183916,against,Verts/ALE,176178
96752,against,Verts/ALE,176178
197398,against,Verts/ALE,176178
197395,against,Verts/ALE,176178
197461,against,Verts/ALE,176178
96675,against,Verts/ALE,176178
197462,against,Verts/ALE,176178
197464,against,Verts/ALE,176178
197802,against,Verts/ALE,176178
257044,against,Verts/ALE,176178
198076,against,Verts/ALE,176178
197466,against,Verts/ALE,176178
197573,against,Verts/ALE,176178
256813,against,Verts/ALE,176178
103381,against,Verts/ALE,176178
197832,against,Verts/ALE,176178
256964,against,Verts/ALE,176178
256833,against,Verts/ALE,176178
201945,against,Verts/ALE,176178
111412,against,Verts/ALE,176178
256916,against,Verts/ALE,176178
197772,against,Verts/ALE,176178
256990,against,Verts/ALE,176178
256965,against,Verts/ALE,176178
97236,against,Verts/ALE,176178
256978,against,Verts/ALE,176178
197870,against,Verts/ALE,176178
257437,against,Verts/ALE,176178
190464,against,Verts/ALE,176178
197655,abstention,ECR,176178
257457,abstention,ESN,176178
249982,abstention,ESN,176178
197734,abstention,NI,176178
125093,abstention,NI,176178
256985,abstention,PPE,176178
256860,abstention,PfE,176178
