mepid,result,eugroup,identifier
197670,attended,S&D,181910
197672,attended,Renew,181910
197677,attended,S&D,181910
197679,attended,EPP,181910
197682,attended,S&D,181910
197684,excused,GUE/NGL,181910
197687,attended,Patriots,181910
197690,attended,Patriots,181910
197691,attended,Patriots,181910
197694,attended,S&D,181910
197697,attended,S&D,181910
197699,attended,GUE/NGL,181910
197701,attended,GUE/NGL,181910
197702,attended,S&D,181910
197711,attended,EPP,181910
197718,attended,S&D,181910
197719,attended,S&D,181910
197721,excused,S&D,181910
197722,attended,S&D,181910
197734,attended,NA,181910
197738,attended,EPP,181910
197763,attended,ESN,181910
197769,excused,Renew,181910
197770,attended,Renew,181910
197772,attended,Greens/EFA,181910
197773,attended,ECR,181910
197778,attended,EPP,181910
197780,attended,Renew,181910
197781,attended,Renew,181910
197782,attended,S&D,181910
197784,attended,EPP,181910
197786,attended,Patriots,181910
197794,attended,ECR,181910
197795,attended,GUE/NGL,181910
197802,attended,Greens/EFA,181910
197810,attended,S&D,181910
197818,attended,Renew,181910
197820,attended,ECR,181910
197824,attended,ECR,181910
197825,attended,Patriots,181910
197829,attended,Patriots,181910
197831,attended,Patriots,181910
197832,attended,Greens/EFA,181910
197839,attended,EPP,181910
197840,attended,EPP,181910
197841,attended,EPP,181910
197842,attended,NA,181910
197845,attended,S&D,181910
197863,attended,EPP,181910
197870,attended,Greens/EFA,181910
198073,attended,Renew,181910
198076,attended,Greens/EFA,181910
198084,excused,Renew,181910
198176,attended,Patriots,181910
198183,attended,S&D,181910
198373,attended,NA,181910
198490,attended,ECR,181910
199941,attended,S&D,181910
200345,attended,Patriots,181910
201945,attended,Greens/EFA,181910
202036,attended,EPP,181910
202073,attended,S&D,181910
204129,attended,EPP,181910
204332,attended,Renew,181910
204333,attended,EPP,181910
204336,attended,EPP,181910
204346,attended,ECR,181910
204400,attended,EPP,181910
204413,attended,S&D,181910
204414,attended,Patriots,181910
204418,attended,S&D,181910
204419,excused,Renew,181910
204449,attended,EPP,181910
206158,excused,EPP,181910
208722,attended,Greens/EFA,181910
210480,attended,S&D,181910
213330,attended,Patriots,181910
214839,attended,Renew,181910
218347,attended,S&D,181910
219652,attended,EPP,181910
220801,attended,Renew,181910
220840,attended,Patriots,181910
220871,attended,ECR,181910
220896,attended,EPP,181910
220897,attended,Patriots,181910
220908,attended,EPP,181910
229839,attended,S&D,181910
230085,attended,S&D,181910
233862,attended,S&D,181910
236050,attended,Patriots,181910
236053,attended,GUE/NGL,181910
237465,attended,S&D,181910
239260,attended,ECR,181910
244571,attended,S&D,181910
245018,attended,S&D,181910
245770,attended,GUE/NGL,181910
247735,attended,S&D,181910
249603,attended,EPP,181910
249982,attended,ESN,181910
251324,attended,EPP,181910
251874,attended,EPP,181910
256803,attended,S&D,181910
256804,attended,EPP,181910
256805,attended,GUE/NGL,181910
256806,attended,ECR,181910
256807,attended,Renew,181910
256808,attended,ESN,181910
256809,attended,EPP,181910
256810,attended,EPP,181910
256811,excused,ECR,181910
256813,attended,Greens/EFA,181910
256814,attended,EPP,181910
256815,attended,Renew,181910
256820,attended,EPP,181910
256823,attended,GUE/NGL,181910
256824,attended,S&D,181910
256829,attended,S&D,181910
256830,attended,S&D,181910
256831,attended,EPP,181910
256833,attended,Greens/EFA,181910
256834,attended,Patriots,181910
256839,attended,Renew,181910
256840,attended,EPP,181910
256841,attended,Renew,181910
256842,attended,Patriots,181910
256843,attended,Patriots,181910
256844,attended,Patriots,181910
256845,attended,ECR,181910
256846,attended,EPP,181910
256847,attended,EPP,181910
256851,attended,NA,181910
256852,attended,Patriots,181910
256853,attended,Patriots,181910
256855,attended,Patriots,181910
256857,attended,Patriots,181910
256858,attended,NA,181910
256859,attended,Patriots,181910
256860,attended,Patriots,181910
256861,attended,EPP,181910
256862,attended,EPP,181910
256863,attended,EPP,181910
256864,attended,EPP,181910
256865,attended,EPP,181910
256869,attended,Renew,181910
256870,attended,Renew,181910
256871,attended,NA,181910
256872,attended,Patriots,181910
256874,attended,Patriots,181910
256875,attended,Patriots,181910
256876,attended,Patriots,181910
256877,attended,Patriots,181910
256878,attended,Patriots,181910
256879,attended,Renew,181910
256880,attended,S&D,181910
256881,attended,Patriots,181910
256882,attended,Patriots,181910
256883,attended,Patriots,181910
256884,attended,ECR,181910
256885,attended,S&D,181910
256886,attended,Patriots,181910
256887,attended,EPP,181910
256888,attended,Patriots,181910
256889,attended,EPP,181910
256890,attended,GUE/NGL,181910
256891,attended,Renew,181910
256893,attended,Patriots,181910
256895,attended,Patriots,181910
256896,attended,Patriots,181910
256898,attended,S&D,181910
256899,attended,S&D,181910
256900,attended,NA,181910
256901,attended,S&D,181910
256902,attended,S&D,181910
256903,attended,S&D,181910
256904,excused,S&D,181910
256905,attended,S&D,181910
256906,attended,S&D,181910
256907,attended,ECR,181910
256908,attended,S&D,181910
256909,attended,Patriots,181910
256910,attended,GUE/NGL,181910
256911,attended,GUE/NGL,181910
256913,attended,GUE/NGL,181910
256915,attended,Greens/EFA,181910
256916,attended,Greens/EFA,181910
256917,excused,Greens/EFA,181910
256918,attended,EPP,181910
256919,attended,EPP,181910
256920,attended,EPP,181910
256921,attended,EPP,181910
256922,attended,ECR,181910
256924,excused,ESN,181910
256925,attended,ECR,181910
256926,attended,Renew,181910
256928,attended,ESN,181910
256934,attended,S&D,181910
256935,attended,S&D,181910
256936,attended,S&D,181910
256937,attended,S&D,181910
256938,attended,S&D,181910
256939,attended,NA,181910
256941,attended,ESN,181910
256942,attended,ESN,181910
256943,attended,EPP,181910
256944,attended,ESN,181910
256945,attended,ESN,181910
256946,attended,Renew,181910
256947,attended,EPP,181910
256948,attended,ESN,181910
256949,attended,ESN,181910
256950,attended,EPP,181910
256951,excused,ESN,181910
256952,attended,GUE/NGL,181910
256954,attended,Patriots,181910
256955,attended,NA,181910
256956,attended,ECR,181910
256957,attended,ESN,181910
256959,attended,ESN,181910
256960,attended,NA,181910
256961,attended,GUE/NGL,181910
256962,attended,Renew,181910
256964,attended,Greens/EFA,181910
256965,attended,Greens/EFA,181910
256966,attended,NA,181910
256967,attended,NA,181910
256968,attended,EPP,181910
256969,attended,NA,181910
256970,attended,Renew,181910
256971,attended,NA,181910
256973,attended,EPP,181910
256974,attended,EPP,181910
256977,attended,EPP,181910
256978,attended,Greens/EFA,181910
256979,attended,EPP,181910
256980,attended,EPP,181910
256981,attended,Patriots,181910
256983,attended,EPP,181910
256985,attended,EPP,181910
256986,attended,ECR,181910
256987,attended,Renew,181910
256989,attended,NA,181910
256990,attended,Greens/EFA,181910
256992,attended,S&D,181910
256993,attended,S&D,181910
256994,attended,S&D,181910
256995,attended,Greens/EFA,181910
256996,attended,Patriots,181910
256998,attended,Patriots,181910
256999,attended,S&D,181910
257000,attended,ECR,181910
257001,attended,S&D,181910
257002,attended,S&D,181910
257003,attended,Renew,181910
257005,attended,NA,181910
257007,attended,NA,181910
257009,excused,GUE/NGL,181910
257010,attended,Renew,181910
257011,attended,Renew,181910
257012,attended,GUE/NGL,181910
257013,attended,Renew,181910
257014,attended,Renew,181910
257015,attended,Greens/EFA,181910
257016,attended,Greens/EFA,181910
257019,attended,NA,181910
257020,attended,Renew,181910
257021,attended,ECR,181910
257022,attended,ECR,181910
257023,attended,GUE/NGL,181910
257024,attended,Patriots,181910
257025,attended,ECR,181910
257026,attended,EPP,181910
257027,attended,EPP,181910
257028,attended,EPP,181910
257029,attended,Patriots,181910
257030,attended,EPP,181910
257031,attended,EPP,181910
257032,attended,EPP,181910
257033,attended,EPP,181910
257034,attended,EPP,181910
257035,excused,EPP,181910
257037,attended,Renew,181910
257038,attended,Renew,181910
257039,attended,EPP,181910
257040,attended,EPP,181910
257041,attended,EPP,181910
257043,attended,EPP,181910
257044,attended,Greens/EFA,181910
257045,attended,EPP,181910
257046,attended,EPP,181910
257047,attended,EPP,181910
257048,attended,EPP,181910
257049,attended,EPP,181910
257050,attended,Patriots,181910
257051,attended,EPP,181910
257052,attended,ECR,181910
257053,attended,S&D,181910
257054,attended,Patriots,181910
257055,attended,ECR,181910
257056,attended,ECR,181910
257058,attended,ECR,181910
257059,attended,S&D,181910
257060,attended,ECR,181910
257061,attended,Renew,181910
257064,attended,Patriots,181910
257065,attended,EPP,181910
257066,attended,S&D,181910
257067,attended,NA,181910
257068,attended,EPP,181910
257069,attended,ESN,181910
257070,attended,ESN,181910
257071,attended,S&D,181910
257072,excused,Patriots,181910
257075,attended,S&D,181910
257076,attended,ECR,181910
257077,attended,ECR,181910
257078,attended,EPP,181910
257079,attended,S&D,181910
257080,attended,ECR,181910
257081,attended,EPP,181910
257082,attended,EPP,181910
257083,attended,GUE/NGL,181910
257084,attended,S&D,181910
257085,attended,S&D,181910
257086,attended,ECR,181910
257087,attended,S&D,181910
257088,attended,S&D,181910
257089,attended,EPP,181910
257090,attended,ECR,181910
257091,attended,ECR,181910
257092,attended,GUE/NGL,181910
257093,attended,ECR,181910
257094,attended,ECR,181910
257095,attended,ECR,181910
257096,attended,ECR,181910
257098,attended,S&D,181910
257100,attended,S&D,181910
257101,attended,S&D,181910
257102,attended,S&D,181910
257103,attended,S&D,181910
257104,attended,ECR,181910
257106,attended,S&D,181910
257107,attended,EPP,181910
257108,attended,S&D,181910
257109,attended,ECR,181910
257110,attended,Renew,181910
257111,attended,S&D,181910
257112,attended,Renew,181910
257113,attended,ECR,181910
257114,attended,ECR,181910
257115,attended,ECR,181910
257116,attended,ECR,181910
257117,attended,ECR,181910
257118,attended,NA,181910
257119,attended,ECR,181910
257120,attended,NA,181910
257121,attended,S&D,181910
257123,attended,S&D,181910
257124,attended,S&D,181910
257125,attended,Patriots,181910
257126,attended,GUE/NGL,181910
257127,attended,GUE/NGL,181910
257128,attended,EPP,181910
257129,excused,GUE/NGL,181910
257130,attended,Greens/EFA,181910
257131,attended,Patriots,181910
257132,attended,Greens/EFA,181910
257133,attended,GUE/NGL,181910
257135,attended,GUE/NGL,181910
257137,attended,EPP,181910
257138,attended,GUE/NGL,181910
257139,attended,Greens/EFA,181910
257140,attended,GUE/NGL,181910
257143,attended,ECR,181910
257144,attended,ECR,181910
257145,attended,ECR,181910
257147,attended,ECR,181910
257148,attended,S&D,181910
257149,attended,ECR,181910
257150,attended,ECR,181910
257151,attended,EPP,181910
257155,attended,GUE/NGL,181910
257160,attended,S&D,181910
257163,attended,ECR,181910
257169,attended,S&D,181910
257170,attended,S&D,181910
257237,attended,EPP,181910
257238,attended,S&D,181910
257255,attended,ESN,181910
257256,attended,NA,181910
257257,attended,Renew,181910
257258,attended,ECR,181910
257259,attended,Renew,181910
257260,attended,ESN,181910
257261,attended,EPP,181910
257262,excused,ESN,181910
257296,attended,EPP,181910
257297,attended,Renew,181910
257298,attended,Renew,181910
257299,attended,GUE/NGL,181910
257300,attended,Renew,181910
257301,attended,Renew,181910
257437,attended,Greens/EFA,181910
257438,excused,Renew,181910
257457,attended,ESN,181910
257727,attended,S&D,181910
260035,attended,S&D,181910
260724,attended,Patriots,181910
261038,attended,Patriots,181910
261796,attended,Patriots,181910
261797,attended,Patriots,181910
262021,attended,EPP,181910
267485,attended,ESN,181910
270261,attended,Patriots,181910
270719,attended,GUE/NGL,181910
272024,attended,Patriots,181910
