mepid,result,eugroup,identifier
257115,for,ECR,192775
256811,for,ECR,192775
197475,for,ESN,192775
256951,for,ESN,192775
256929,for,ESN,192775
256948,for,ESN,192775
256945,for,ESN,192775
128483,for,ESN,192775
256949,for,ESN,192775
256942,for,ESN,192775
256941,for,ESN,192775
256944,for,ESN,192775
267485,for,ESN,192775
256959,for,ESN,192775
257260,for,ESN,192775
256858,for,NI,192775
256960,for,NI,192775
257018,for,NI,192775
256871,for,NI,192775
256955,for,NI,192775
256810,for,PPE,192775
257043,for,PPE,192775
256820,for,PPE,192775
96808,for,PPE,192775
24922,for,PPE,192775
256887,for,PPE,192775
256947,for,PPE,192775
197534,for,PPE,192775
197679,for,PPE,192775
197648,for,PPE,192775
197636,for,PPE,192775
251324,for,PPE,192775
204129,for,PPE,192775
125012,for,PPE,192775
257047,for,PPE,192775
257051,for,PPE,192775
257296,for,PPE,192775
28122,for,PPE,192775
124861,for,PPE,192775
257034,for,PPE,192775
257030,for,PPE,192775
204333,for,PPE,192775
257237,for,PPE,192775
197473,for,PPE,192775
99945,for,PPE,192775
96811,for,PPE,192775
257137,for,PPE,192775
256840,for,PPE,192775
1917,for,PPE,192775
2341,for,PPE,192775
257032,for,PPE,192775
251874,for,PPE,192775
124807,for,PPE,192775
202036,for,PPE,192775
125027,for,PPE,192775
97399,for,PPE,192775
262021,for,PPE,192775
197514,for,PPE,192775
257033,for,PPE,192775
197412,for,PPE,192775
22418,for,PPE,192775
124895,for,PPE,192775
96780,for,PPE,192775
256918,for,PPE,192775
197517,for,PPE,192775
257031,for,PPE,192775
197840,for,PPE,192775
96934,for,PPE,192775
197839,for,PPE,192775
125068,for,PPE,192775
96668,for,PPE,192775
249603,for,PPE,192775
256831,for,PPE,192775
256973,for,PPE,192775
197523,for,PPE,192775
197406,for,PPE,192775
256846,for,PPE,192775
276060,for,PPE,192775
197525,for,PPE,192775
97968,for,PPE,192775
277057,for,PPE,192775
256920,for,PPE,192775
95074,for,PPE,192775
23781,for,PPE,192775
204336,for,PPE,192775
1927,for,PPE,192775
124808,for,PPE,192775
220896,for,PPE,192775
96791,for,PPE,192775
124806,for,PPE,192775
190713,for,PPE,192775
257082,for,PPE,192775
96936,for,PPE,192775
197841,for,PPE,192775
256980,for,PPE,192775
197662,for,PPE,192775
256943,for,PPE,192775
256974,for,PPE,192775
28400,for,PPE,192775
197711,for,PPE,192775
197647,for,PPE,192775
124802,for,PPE,192775
257027,for,PPE,192775
256847,for,PPE,192775
257039,for,PPE,192775
4289,for,PPE,192775
124701,for,PPE,192775
257049,for,PPE,192775
257040,for,PPE,192775
110673,for,PPE,192775
40599,for,PPE,192775
197404,for,PPE,192775
257107,for,PPE,192775
257128,for,PPE,192775
257041,for,PPE,192775
124850,for,PPE,192775
188945,for,PPE,192775
188096,for,PPE,192775
206158,for,PPE,192775
125670,for,PPE,192775
98219,for,PPE,192775
256809,for,PPE,192775
256979,for,PPE,192775
28223,for,PPE,192775
197425,for,PPE,192775
86057,for,PPE,192775
197426,for,PPE,192775
197417,for,PPE,192775
197784,for,PPE,192775
256889,for,PPE,192775
119435,for,PPE,192775
257026,for,PPE,192775
256968,for,PPE,192775
197402,for,PPE,192775
125104,for,PPE,192775
219652,for,PPE,192775
124795,for,PPE,192775
256804,for,PPE,192775
256950,for,PPE,192775
28617,for,PPE,192775
37324,for,PPE,192775
96756,for,PPE,192775
98582,for,PPE,192775
96761,for,PPE,192775
125065,for,PPE,192775
204400,for,PPE,192775
197863,for,PPE,192775
197429,for,PPE,192775
197405,for,PPE,192775
257046,for,PPE,192775
28229,for,PPE,192775
256977,for,PPE,192775
39725,for,PPE,192775
197652,for,PPE,192775
197421,for,PPE,192775
197606,for,PPE,192775
124713,for,PPE,192775
124893,for,PPE,192775
197621,for,PPE,192775
185341,for,PPE,192775
220840,for,PfE,192775
256853,for,PfE,192775
197528,for,PfE,192775
270261,for,PfE,192775
261038,for,PfE,192775
256843,for,PfE,192775
256844,for,PfE,192775
256987,for,Renew,192775
256869,for,Renew,192775
197400,for,Renew,192775
204332,for,Renew,192775
124766,for,Renew,192775
