mepid,result,eugroup,identifier
256887,for,PPE,181561
256947,for,PPE,181561
197534,for,PPE,181561
197679,for,PPE,181561
197408,for,PPE,181561
197778,for,PPE,181561
197410,for,PPE,181561
197636,for,PPE,181561
251324,for,PPE,181561
125012,for,PPE,181561
257047,for,PPE,181561
257081,for,PPE,181561
257051,for,PPE,181561
257296,for,PPE,181561
28122,for,PPE,181561
28219,for,PPE,181561
256921,for,PPE,181561
124861,for,PPE,181561
257034,for,PPE,181561
257078,for,PPE,181561
257028,for,PPE,181561
256862,for,PPE,181561
257030,for,PPE,181561
204333,for,PPE,181561
257237,for,PPE,181561
197473,for,PPE,181561
257048,for,PPE,181561
96787,for,PPE,181561
99945,for,PPE,181561
96811,for,PPE,181561
197649,for,PPE,181561
257137,for,PPE,181561
256840,for,PPE,181561
1917,for,PPE,181561
2341,for,PPE,181561
257032,for,PPE,181561
251874,for,PPE,181561
124807,for,PPE,181561
125204,for,PPE,181561
202036,for,PPE,181561
256919,for,PPE,181561
125027,for,PPE,181561
97399,for,PPE,181561
220908,for,PPE,181561
262021,for,PPE,181561
256985,for,PPE,181561
197514,for,PPE,181561
257033,for,PPE,181561
197646,for,PPE,181561
197412,for,PPE,181561
124895,for,PPE,181561
96780,for,PPE,181561
257065,for,PPE,181561
256918,for,PPE,181561
257031,for,PPE,181561
197840,for,PPE,181561
197839,for,PPE,181561
125068,for,PPE,181561
96668,for,PPE,181561
249603,for,PPE,181561
256831,for,PPE,181561
197523,for,PPE,181561
197406,for,PPE,181561
256846,for,PPE,181561
197525,for,PPE,181561
97968,for,PPE,181561
256864,for,PPE,181561
256865,for,PPE,181561
257261,for,PPE,181561
256920,for,PPE,181561
95074,for,PPE,181561
23781,for,PPE,181561
204336,for,PPE,181561
1927,for,PPE,181561
124808,for,PPE,181561
28399,for,PPE,181561
96791,for,PPE,181561
190713,for,PPE,181561
257082,for,PPE,181561
124828,for,PPE,181561
96936,for,PPE,181561
197841,for,PPE,181561
197662,for,PPE,181561
256943,for,PPE,181561
256974,for,PPE,181561
28400,for,PPE,181561
197711,for,PPE,181561
72779,for,PPE,181561
197647,for,PPE,181561
124802,for,PPE,181561
257027,for,PPE,181561
256847,for,PPE,181561
257039,for,PPE,181561
4289,for,PPE,181561
124701,for,PPE,181561
107212,for,PPE,181561
257049,for,PPE,181561
257040,for,PPE,181561
110673,for,PPE,181561
197738,for,PPE,181561
40599,for,PPE,181561
197404,for,PPE,181561
257107,for,PPE,181561
257128,for,PPE,181561
257041,for,PPE,181561
124850,for,PPE,181561
188945,for,PPE,181561
188096,for,PPE,181561
125670,for,PPE,181561
256809,for,PPE,181561
256979,for,PPE,181561
197422,for,PPE,181561
28223,for,PPE,181561
197425,for,PPE,181561
86057,for,PPE,181561
197426,for,PPE,181561
197417,for,PPE,181561
256889,for,PPE,181561
119435,for,PPE,181561
257026,for,PPE,181561
257089,for,PPE,181561
256968,for,PPE,181561
204449,for,PPE,181561
197402,for,PPE,181561
256814,for,PPE,181561
125104,for,PPE,181561
219652,for,PPE,181561
124795,for,PPE,181561
256804,for,PPE,181561
256950,for,PPE,181561
28617,for,PPE,181561
37324,for,PPE,181561
256983,for,PPE,181561
96756,for,PPE,181561
98582,for,PPE,181561
204400,for,PPE,181561
197863,for,PPE,181561
197429,for,PPE,181561
197405,for,PPE,181561
257045,for,PPE,181561
257046,for,PPE,181561
256977,for,PPE,181561
39725,for,PPE,181561
197652,for,PPE,181561
197421,for,PPE,181561
197606,for,PPE,181561
124893,for,PPE,181561
197621,for,PPE,181561
96933,for,PPE,181561
256987,for,Renew,181561
256869,for,Renew,181561
204332,for,Renew,181561
124766,for,Renew,181561
197781,for,Renew,181561
257003,for,Renew,181561
257110,for,Renew,181561
257020,for,Renew,181561
197577,for,Renew,181561
256841,for,Renew,181561
96711,for,Renew,181561
256891,for,Renew,181561
197463,for,Renew,181561
197558,for,Renew,181561
257014,for,Renew,181561
256870,for,Renew,181561
197589,for,Renew,181561
257038,for,Renew,181561
256970,for,Renew,181561
96940,for,Renew,181561
840,for,Renew,181561
197780,for,Renew,181561
197557,for,Renew,181561
197543,for,Renew,181561
135511,for,Renew,181561
198073,for,Renew,181561
197770,for,Renew,181561
197624,for,Renew,181561
197401,for,Renew,181561
257013,for,Renew,181561
191693,for,Renew,181561
197818,for,Renew,181561
22858,for,Renew,181561
257037,for,Renew,181561
124866,for,Renew,181561
96709,for,Renew,181561
257300,for,Renew,181561
257259,for,Renew,181561
257298,for,Renew,181561
257301,for,Renew,181561
257010,for,Renew,181561
129073,for,Renew,181561
257257,for,Renew,181561
256815,for,Renew,181561
256839,for,Renew,181561
197672,for,Renew,181561
124700,for,Renew,181561
257061,for,Renew,181561
257112,for,Renew,181561
130100,for,Renew,181561
220801,for,Renew,181561
257011,for,Renew,181561
197581,for,Renew,181561
256807,for,Renew,181561
197403,for,S&D,181561
119652,for,S&D,181561
202073,for,S&D,181561
257123,for,S&D,181561
256829,for,S&D,181561
256934,for,S&D,181561
256936,for,S&D,181561
247735,for,S&D,181561
197433,for,S&D,181561
197658,for,S&D,181561
124867,for,S&D,181561
197498,for,S&D,181561
197435,for,S&D,181561
96681,for,S&D,181561
257108,for,S&D,181561
112748,for,S&D,181561
4267,for,S&D,181561
197440,for,S&D,181561
257100,for,S&D,181561
257002,for,S&D,181561
256880,for,S&D,181561
257169,for,S&D,181561
256937,for,S&D,181561
256938,for,S&D,181561
40224,for,S&D,181561
38542,for,S&D,181561
257087,for,S&D,181561
33998,for,S&D,181561
197579,for,S&D,181561
257088,for,S&D,181561
125046,for,S&D,181561
257098,for,S&D,181561
256906,for,S&D,181561
28298,for,S&D,181561
96833,for,S&D,181561
256901,for,S&D,181561
197694,for,S&D,181561
257075,for,S&D,181561
257059,for,S&D,181561
257079,for,S&D,181561
197718,for,S&D,181561
257102,for,S&D,181561
124785,for,S&D,181561
256830,for,S&D,181561
197618,for,S&D,181561
256803,for,S&D,181561
197682,for,S&D,181561
122978,for,S&D,181561
197392,for,S&D,181561
256992,for,S&D,181561
112747,for,S&D,181561
256898,for,S&D,181561
256908,for,S&D,181561
197491,for,S&D,181561
197697,for,S&D,181561
1909,for,S&D,181561
256899,for,S&D,181561
230085,for,S&D,181561
125042,for,S&D,181561
96812,for,S&D,181561
257124,for,S&D,181561
256824,for,S&D,181561
257727,for,S&D,181561
124691,for,S&D,181561
204418,for,S&D,181561
257053,for,S&D,181561
256994,for,S&D,181561
197497,for,S&D,181561
124722,for,S&D,181561
28347,for,S&D,181561
124799,for,S&D,181561
257103,for,S&D,181561
88882,for,S&D,181561
233862,for,S&D,181561
124784,for,S&D,181561
256993,for,S&D,181561
244571,for,S&D,181561
256903,for,S&D,181561
197845,for,S&D,181561
112744,for,S&D,181561
96998,for,S&D,181561
229839,for,S&D,181561
256935,for,S&D,181561
257121,for,S&D,181561
257066,for,S&D,181561
204413,for,S&D,181561
257170,for,S&D,181561
197722,for,S&D,181561
257001,for,S&D,181561
256905,for,S&D,181561
37312,for,S&D,181561
257084,for,S&D,181561
197670,for,S&D,181561
256999,for,S&D,181561
197677,for,S&D,181561
96932,for,S&D,181561
257085,for,S&D,181561
257101,for,S&D,181561
257160,for,S&D,181561
257071,for,S&D,181561
210480,for,S&D,181561
197591,for,S&D,181561
256885,for,S&D,181561
257148,for,S&D,181561
198183,for,S&D,181561
197810,for,S&D,181561
5729,for,S&D,181561
260035,for,S&D,181561
34232,for,S&D,181561
199941,for,S&D,181561
257106,for,S&D,181561
257132,for,Verts/ALE,181561
256813,for,Verts/ALE,181561
197500,for,Verts/ALE,181561
256956,against,ECR,181561
198490,against,ECR,181561
197475,against,ESN,181561
256929,against,ESN,181561
256948,against,ESN,181561
257457,against,ESN,181561
256945,against,ESN,181561
128483,against,ESN,181561
197556,against,ESN,181561
256949,against,ESN,181561
190574,against,ESN,181561
256942,against,ESN,181561
256941,against,ESN,181561
256957,against,ESN,181561
249982,against,ESN,181561
256959,against,ESN,181561
257255,against,ESN,181561
257070,against,ESN,181561
197763,against,ESN,181561
257260,against,ESN,181561
257069,against,ESN,181561
256858,against,NI,181561
256960,against,NI,181561
257067,against,NI,181561
124858,against,NI,181561
25758,against,NI,181561
257120,against,NI,181561
197734,against,NI,181561
257019,against,NI,181561
124834,against,NI,181561
256966,against,NI,181561
256967,against,NI,181561
256955,against,NI,181561
130881,against,PfE,181561
256998,against,PfE,181561
257024,against,PfE,181561
197829,against,PfE,181561
256981,against,PfE,181561
192254,against,PfE,181561
125052,against,PfE,181561
256909,against,PfE,181561
256996,against,PfE,181561
204414,against,PfE,181561
103246,against,PfE,181561
256805,against,The Left,181561
197533,against,The Left,181561
187917,against,The Left,181561
197574,against,The Left,181561
197529,against,The Left,181561
257023,against,The Left,181561
257155,against,The Left,181561
197468,against,The Left,181561
256961,against,The Left,181561
124985,against,The Left,181561
256913,against,The Left,181561
257299,against,The Left,181561
197795,against,The Left,181561
257012,against,The Left,181561
257092,against,The Left,181561
197416,against,The Left,181561
270719,against,The Left,181561
256912,against,The Left,181561
256890,against,The Left,181561
124736,against,The Left,181561
236053,against,The Left,181561
245770,against,The Left,181561
257140,against,The Left,181561
257083,against,The Left,181561
257135,against,The Left,181561
257126,against,The Left,181561
257127,against,The Left,181561
127766,against,The Left,181561
190517,against,The Left,181561
2268,against,The Left,181561
256910,against,The Left,181561
124813,against,The Left,181561
257133,against,The Left,181561
256808,abstention,ESN,181561
267485,abstention,ESN,181561
256900,abstention,NI,181561
256969,abstention,NI,181561
197691,abstention,PfE,181561
124973,abstention,PfE,181561
131580,abstention,PfE,181561
256852,abstention,PfE,181561
261797,abstention,PfE,181561
256881,abstention,PfE,181561
101039,abstention,PfE,181561
256878,abstention,PfE,181561
257064,abstention,PfE,181561
220840,abstention,PfE,181561
197786,abstention,PfE,181561
257131,abstention,PfE,181561
236050,abstention,PfE,181561
256886,abstention,PfE,181561
96826,abstention,PfE,181561
256834,abstention,PfE,181561
256874,abstention,PfE,181561
260724,abstention,PfE,181561
256853,abstention,PfE,181561
256857,abstention,PfE,181561
256876,abstention,PfE,181561
256896,abstention,PfE,181561
28150,abstention,PfE,181561
197628,abstention,PfE,181561
94649,abstention,PfE,181561
96830,abstention,PfE,181561
23816,abstention,PfE,181561
198176,abstention,PfE,181561
256842,abstention,PfE,181561
189065,abstention,PfE,181561
197627,abstention,PfE,181561
197528,abstention,PfE,181561
270261,abstention,PfE,181561
261038,abstention,PfE,181561
256860,abstention,PfE,181561
256954,abstention,PfE,181561
256872,abstention,PfE,181561
256895,abstention,PfE,181561
197623,abstention,PfE,181561
38511,abstention,PfE,181561
257054,abstention,PfE,181561
256843,abstention,PfE,181561
256883,abstention,PfE,181561
197687,abstention,PfE,181561
126699,abstention,PfE,181561
256877,abstention,PfE,181561
256893,abstention,PfE,181561
256844,abstention,PfE,181561
256882,abstention,PfE,181561
197690,abstention,PfE,181561
88552,abstention,PfE,181561
213330,abstention,PfE,181561
272024,abstention,PfE,181561
220897,abstention,PfE,181561
257050,abstention,PfE,181561
200345,abstention,PfE,181561
256888,abstention,PfE,181561
256875,abstention,PfE,181561
185771,abstention,PfE,181561
257125,abstention,PfE,181561
5736,abstention,PfE,181561
125001,abstention,PfE,181561
124875,abstention,PfE,181561
261796,abstention,PfE,181561
197400,abstention,Renew,181561
197430,abstention,Renew,181561
197443,abstention,Renew,181561
197444,abstention,Renew,181561
197445,abstention,Renew,181561
197432,abstention,Renew,181561
256926,abstention,Renew,181561
256962,abstention,Renew,181561
214839,abstention,Renew,181561
197782,abstention,S&D,181561
91636,abstention,S&D,181561
218347,abstention,S&D,181561
5392,abstention,S&D,181561
197701,abstention,The Left,181561
256823,abstention,The Left,181561
197699,abstention,The Left,181561
256952,abstention,The Left,181561
197448,abstention,Verts/ALE,181561
257015,abstention,Verts/ALE,181561
197449,abstention,Verts/ALE,181561
197439,abstention,Verts/ALE,181561
256995,abstention,Verts/ALE,181561
197470,abstention,Verts/ALE,181561
256915,abstention,Verts/ALE,181561
86793,abstention,Verts/ALE,181561
197503,abstention,Verts/ALE,181561
96725,abstention,Verts/ALE,181561
106936,abstention,Verts/ALE,181561
183916,abstention,Verts/ALE,181561
197549,abstention,Verts/ALE,181561
257130,abstention,Verts/ALE,181561
96752,abstention,Verts/ALE,181561
197398,abstention,Verts/ALE,181561
197395,abstention,Verts/ALE,181561
197460,abstention,Verts/ALE,181561
197461,abstention,Verts/ALE,181561
96675,abstention,Verts/ALE,181561
197462,abstention,Verts/ALE,181561
257016,abstention,Verts/ALE,181561
193292,abstention,Verts/ALE,181561
197464,abstention,Verts/ALE,181561
197802,abstention,Verts/ALE,181561
257044,abstention,Verts/ALE,181561
198076,abstention,Verts/ALE,181561
2152,abstention,Verts/ALE,181561
197466,abstention,Verts/ALE,181561
197573,abstention,Verts/ALE,181561
103381,abstention,Verts/ALE,181561
197832,abstention,Verts/ALE,181561
256964,abstention,Verts/ALE,181561
256833,abstention,Verts/ALE,181561
257139,abstention,Verts/ALE,181561
201945,abstention,Verts/ALE,181561
111412,abstention,Verts/ALE,181561
256916,abstention,Verts/ALE,181561
58766,abstention,Verts/ALE,181561
197772,abstention,Verts/ALE,181561
256990,abstention,Verts/ALE,181561
256965,abstention,Verts/ALE,181561
97236,abstention,Verts/ALE,181561
256978,abstention,Verts/ALE,181561
197870,abstention,Verts/ALE,181561
257437,abstention,Verts/ALE,181561
190464,abstention,Verts/ALE,181561
