mepid,result,eugroup,identifier
204346,against,ECR,174605
257114,against,ECR,174605
257090,against,ECR,174605
96697,against,ECR,174605
256806,against,ECR,174605
256884,against,ECR,174605
125106,against,ECR,174605
256811,against,ECR,174605
197537,against,ECR,174605
197552,against,ECR,174605
257052,against,ECR,174605
123562,against,ECR,174605
124877,against,ECR,174605
197572,against,ECR,174605
28615,against,ECR,174605
124884,against,ECR,174605
197734,against,NI,174605
256989,against,NI,174605
125093,against,NI,174605
256971,against,NI,174605
256955,against,NI,174605
256810,against,PPE,174605
257043,against,PPE,174605
197490,against,PPE,174605
256820,against,PPE,174605
113523,against,PPE,174605
96808,against,PPE,174605
24922,against,PPE,174605
197492,against,PPE,174605
256887,against,PPE,174605
256947,against,PPE,174605
197534,against,PPE,174605
197679,against,PPE,174605
197408,against,PPE,174605
197778,against,PPE,174605
197410,against,PPE,174605
197648,against,PPE,174605
197636,against,PPE,174605
251324,against,PPE,174605
204129,against,PPE,174605
125012,against,PPE,174605
257047,against,PPE,174605
257081,against,PPE,174605
257051,against,PPE,174605
257296,against,PPE,174605
28122,against,PPE,174605
256921,against,PPE,174605
28390,against,PPE,174605
124861,against,PPE,174605
257034,against,PPE,174605
257078,against,PPE,174605
257028,against,PPE,174605
257030,against,PPE,174605
204333,against,PPE,174605
257237,against,PPE,174605
197473,against,PPE,174605
257048,against,PPE,174605
96787,against,PPE,174605
99945,against,PPE,174605
28226,against,PPE,174605
96811,against,PPE,174605
257035,against,PPE,174605
197649,against,PPE,174605
257137,against,PPE,174605
256840,against,PPE,174605
1917,against,PPE,174605
197414,against,PPE,174605
2341,against,PPE,174605
257032,against,PPE,174605
251874,against,PPE,174605
124807,against,PPE,174605
125204,against,PPE,174605
202036,against,PPE,174605
256919,against,PPE,174605
125027,against,PPE,174605
97399,against,PPE,174605
220908,against,PPE,174605
262021,against,PPE,174605
256985,against,PPE,174605
197514,against,PPE,174605
257033,against,PPE,174605
197646,against,PPE,174605
197412,against,PPE,174605
22418,against,PPE,174605
124895,against,PPE,174605
96780,against,PPE,174605
257065,against,PPE,174605
256918,against,PPE,174605
197517,against,PPE,174605
257031,against,PPE,174605
197840,against,PPE,174605
96934,against,PPE,174605
197839,against,PPE,174605
125068,against,PPE,174605
96668,against,PPE,174605
249603,against,PPE,174605
256831,against,PPE,174605
197523,against,PPE,174605
256846,against,PPE,174605
197525,against,PPE,174605
97968,against,PPE,174605
257261,against,PPE,174605
256920,against,PPE,174605
95074,against,PPE,174605
204336,against,PPE,174605
1927,against,PPE,174605
124808,against,PPE,174605
220896,against,PPE,174605
28399,against,PPE,174605
96791,against,PPE,174605
124806,against,PPE,174605
190713,against,PPE,174605
257082,against,PPE,174605
96936,against,PPE,174605
98341,against,PPE,174605
197841,against,PPE,174605
256980,against,PPE,174605
197662,against,PPE,174605
256974,against,PPE,174605
28400,against,PPE,174605
197711,against,PPE,174605
72779,against,PPE,174605
257151,against,PPE,174605
197647,against,PPE,174605
124802,against,PPE,174605
257027,against,PPE,174605
256847,against,PPE,174605
257039,against,PPE,174605
4289,against,PPE,174605
124701,against,PPE,174605
107212,against,PPE,174605
257049,against,PPE,174605
257040,against,PPE,174605
110673,against,PPE,174605
197738,against,PPE,174605
40599,against,PPE,174605
197404,against,PPE,174605
257107,against,PPE,174605
257128,against,PPE,174605
257041,against,PPE,174605
188945,against,PPE,174605
188096,against,PPE,174605
197413,against,PPE,174605
206158,against,PPE,174605
125670,against,PPE,174605
98219,against,PPE,174605
256809,against,PPE,174605
256979,against,PPE,174605
197422,against,PPE,174605
28223,against,PPE,174605
197425,against,PPE,174605
86057,against,PPE,174605
197426,against,PPE,174605
125325,against,PPE,174605
197417,against,PPE,174605
197784,against,PPE,174605
256889,against,PPE,174605
257068,against,PPE,174605
119435,against,PPE,174605
257026,against,PPE,174605
257089,against,PPE,174605
256968,against,PPE,174605
204449,against,PPE,174605
197402,against,PPE,174605
256814,against,PPE,174605
125104,against,PPE,174605
219652,against,PPE,174605
124795,against,PPE,174605
256804,against,PPE,174605
256950,against,PPE,174605
28617,against,PPE,174605
37324,against,PPE,174605
256983,against,PPE,174605
98582,against,PPE,174605
96761,against,PPE,174605
125065,against,PPE,174605
204400,against,PPE,174605
197863,against,PPE,174605
197429,against,PPE,174605
197405,against,PPE,174605
257045,against,PPE,174605
257046,against,PPE,174605
28229,against,PPE,174605
256977,against,PPE,174605
39725,against,PPE,174605
197652,against,PPE,174605
197421,against,PPE,174605
197606,against,PPE,174605
124713,against,PPE,174605
124893,against,PPE,174605
197621,against,PPE,174605
185341,against,PPE,174605
96933,against,PPE,174605
256869,against,Renew,174605
197400,against,Renew,174605
204332,against,Renew,174605
124766,against,Renew,174605
197781,against,Renew,174605
257003,against,Renew,174605
257110,against,Renew,174605
257020,against,Renew,174605
197577,against,Renew,174605
256841,against,Renew,174605
96711,against,Renew,174605
197463,against,Renew,174605
197558,against,Renew,174605
257014,against,Renew,174605
257057,against,Renew,174605
257297,against,Renew,174605
256870,against,Renew,174605
197430,against,Renew,174605
197589,against,Renew,174605
257038,against,Renew,174605
256970,against,Renew,174605
96940,against,Renew,174605
197443,against,Renew,174605
840,against,Renew,174605
204419,against,Renew,174605
197780,against,Renew,174605
197557,against,Renew,174605
197543,against,Renew,174605
197444,against,Renew,174605
135511,against,Renew,174605
198073,against,Renew,174605
197770,against,Renew,174605
197624,against,Renew,174605
197447,against,Renew,174605
197401,against,Renew,174605
257013,against,Renew,174605
191693,against,Renew,174605
197818,against,Renew,174605
22858,against,Renew,174605
257037,against,Renew,174605
197445,against,Renew,174605
198084,against,Renew,174605
124866,against,Renew,174605
197494,against,Renew,174605
96709,against,Renew,174605
257300,against,Renew,174605
257259,against,Renew,174605
257298,against,Renew,174605
257301,against,Renew,174605
257010,against,Renew,174605
197432,against,Renew,174605
129073,against,Renew,174605
257257,against,Renew,174605
256815,against,Renew,174605
256946,against,Renew,174605
256962,against,Renew,174605
256839,against,Renew,174605
197672,against,Renew,174605
124700,against,Renew,174605
257438,against,Renew,174605
256976,against,Renew,174605
257061,against,Renew,174605
257112,against,Renew,174605
130100,against,Renew,174605
197502,against,Renew,174605
256879,against,Renew,174605
214839,against,Renew,174605
197769,against,Renew,174605
220801,against,Renew,174605
257011,against,Renew,174605
197581,against,Renew,174605
256807,against,Renew,174605
197403,against,S&D,174605
119652,against,S&D,174605
202073,against,S&D,174605
257123,against,S&D,174605
256829,against,S&D,174605
28307,against,S&D,174605
256934,against,S&D,174605
256936,against,S&D,174605
247735,against,S&D,174605
197433,against,S&D,174605
124867,against,S&D,174605
197498,against,S&D,174605
197435,against,S&D,174605
96681,against,S&D,174605
257108,against,S&D,174605
112748,against,S&D,174605
4267,against,S&D,174605
197440,against,S&D,174605
257100,against,S&D,174605
257002,against,S&D,174605
256880,against,S&D,174605
197782,against,S&D,174605
245018,against,S&D,174605
257169,against,S&D,174605
256937,against,S&D,174605
256938,against,S&D,174605
40224,against,S&D,174605
38542,against,S&D,174605
257122,against,S&D,174605
257087,against,S&D,174605
33998,against,S&D,174605
1294,against,S&D,174605
197579,against,S&D,174605
257088,against,S&D,174605
125046,against,S&D,174605
257098,against,S&D,174605
256906,against,S&D,174605
197391,against,S&D,174605
101585,against,S&D,174605
197702,against,S&D,174605
28298,against,S&D,174605
96833,against,S&D,174605
256901,against,S&D,174605
197694,against,S&D,174605
257075,against,S&D,174605
256997,against,S&D,174605
257059,against,S&D,174605
257079,against,S&D,174605
197718,against,S&D,174605
257102,against,S&D,174605
124785,against,S&D,174605
256830,against,S&D,174605
197618,against,S&D,174605
256803,against,S&D,174605
197682,against,S&D,174605
197800,against,S&D,174605
122978,against,S&D,174605
197392,against,S&D,174605
256992,against,S&D,174605
112747,against,S&D,174605
256898,against,S&D,174605
256908,against,S&D,174605
197491,against,S&D,174605
197697,against,S&D,174605
1909,against,S&D,174605
230085,against,S&D,174605
125042,against,S&D,174605
96812,against,S&D,174605
197721,against,S&D,174605
257124,against,S&D,174605
197719,against,S&D,174605
91636,against,S&D,174605
197653,against,S&D,174605
256824,against,S&D,174605
257727,against,S&D,174605
124691,against,S&D,174605
257053,against,S&D,174605
197497,against,S&D,174605
124722,against,S&D,174605
28347,against,S&D,174605
257103,against,S&D,174605
257111,against,S&D,174605
88882,against,S&D,174605
233862,against,S&D,174605
124784,against,S&D,174605
124836,against,S&D,174605
257238,against,S&D,174605
256993,against,S&D,174605
244571,against,S&D,174605
256903,against,S&D,174605
197845,against,S&D,174605
124846,against,S&D,174605
112744,against,S&D,174605
256902,against,S&D,174605
96998,against,S&D,174605
229839,against,S&D,174605
256935,against,S&D,174605
218347,against,S&D,174605
257121,against,S&D,174605
256904,against,S&D,174605
257066,against,S&D,174605
204413,against,S&D,174605
257170,against,S&D,174605
197722,against,S&D,174605
257001,against,S&D,174605
256905,against,S&D,174605
37312,against,S&D,174605
257084,against,S&D,174605
197670,against,S&D,174605
256999,against,S&D,174605
197677,against,S&D,174605
96932,against,S&D,174605
257085,against,S&D,174605
257101,against,S&D,174605
257160,against,S&D,174605
257071,against,S&D,174605
210480,against,S&D,174605
197591,against,S&D,174605
256885,against,S&D,174605
257148,against,S&D,174605
197810,against,S&D,174605
5729,against,S&D,174605
260035,against,S&D,174605
34232,against,S&D,174605
199941,against,S&D,174605
185619,against,S&D,174605
5392,against,S&D,174605
257106,against,S&D,174605
28419,against,S&D,174605
256805,against,The Left,174605
197701,against,The Left,174605
197533,against,The Left,174605
197684,against,The Left,174605
187917,against,The Left,174605
124984,against,The Left,174605
197574,against,The Left,174605
197529,against,The Left,174605
257023,against,The Left,174605
257155,against,The Left,174605
197468,against,The Left,174605
256961,against,The Left,174605
256823,against,The Left,174605
124985,against,The Left,174605
256913,against,The Left,174605
257299,against,The Left,174605
197795,against,The Left,174605
257012,against,The Left,174605
257092,against,The Left,174605
197416,against,The Left,174605
256912,against,The Left,174605
256890,against,The Left,174605
197699,against,The Left,174605
124736,against,The Left,174605
257129,against,The Left,174605
257063,against,The Left,174605
236053,against,The Left,174605
245770,against,The Left,174605
257140,against,The Left,174605
257083,against,The Left,174605
30482,against,The Left,174605
257135,against,The Left,174605
256952,against,The Left,174605
257126,against,The Left,174605
256927,against,The Left,174605
256911,against,The Left,174605
257127,against,The Left,174605
127766,against,The Left,174605
190517,against,The Left,174605
257009,against,The Left,174605
2268,against,The Left,174605
256910,against,The Left,174605
124813,against,The Left,174605
257133,against,The Left,174605
197448,against,Verts/ALE,174605
257015,against,Verts/ALE,174605
197449,against,Verts/ALE,174605
197439,against,Verts/ALE,174605
256995,against,Verts/ALE,174605
197470,against,Verts/ALE,174605
256915,against,Verts/ALE,174605
86793,against,Verts/ALE,174605
197503,against,Verts/ALE,174605
96725,against,Verts/ALE,174605
106936,against,Verts/ALE,174605
183916,against,Verts/ALE,174605
197549,against,Verts/ALE,174605
257130,against,Verts/ALE,174605
96752,against,Verts/ALE,174605
197398,against,Verts/ALE,174605
197395,against,Verts/ALE,174605
197461,against,Verts/ALE,174605
96675,against,Verts/ALE,174605
257132,against,Verts/ALE,174605
197462,against,Verts/ALE,174605
257016,against,Verts/ALE,174605
208722,against,Verts/ALE,174605
193292,against,Verts/ALE,174605
24942,against,Verts/ALE,174605
197464,against,Verts/ALE,174605
197802,against,Verts/ALE,174605
257044,against,Verts/ALE,174605
198076,against,Verts/ALE,174605
2152,against,Verts/ALE,174605
197466,against,Verts/ALE,174605
197573,against,Verts/ALE,174605
256813,against,Verts/ALE,174605
103381,against,Verts/ALE,174605
197832,against,Verts/ALE,174605
197500,against,Verts/ALE,174605
256917,against,Verts/ALE,174605
256833,against,Verts/ALE,174605
257139,against,Verts/ALE,174605
201945,against,Verts/ALE,174605
111412,against,Verts/ALE,174605
256916,against,Verts/ALE,174605
58766,against,Verts/ALE,174605
197772,against,Verts/ALE,174605
256990,against,Verts/ALE,174605
256965,against,Verts/ALE,174605
97236,against,Verts/ALE,174605
256978,against,Verts/ALE,174605
197870,against,Verts/ALE,174605
257437,against,Verts/ALE,174605
190464,against,Verts/ALE,174605
4746,abstention,ECR,174605
257096,abstention,ECR,174605
257147,abstention,ECR,174605
257094,abstention,ECR,174605
257095,abstention,ECR,174605
96810,abstention,ECR,174605
197607,abstention,ECR,174605
257097,abstention,ECR,174605
256986,abstention,ECR,174605
197794,abstention,ECR,174605
257144,abstention,ECR,174605
257022,abstention,ECR,174605
197493,abstention,ECR,174605
257149,abstention,ECR,174605
4395,abstention,ECR,174605
197824,abstention,ECR,174605
239260,abstention,ECR,174605
257150,abstention,ECR,174605
257145,abstention,ECR,174605
197820,abstention,ECR,174605
257104,abstention,ECR,174605
257113,abstention,ECR,174605
257109,abstention,ECR,174605
257163,abstention,ECR,174605
257258,abstention,ECR,174605
257099,abstention,ECR,174605
257143,abstention,ECR,174605
257067,abstention,NI,174605
