mepid,result,eugroup,identifier
197672,against,Renew,190536
124700,against,Renew,190536
257438,against,Renew,190536
256976,against,Renew,190536
257061,against,Renew,190536
257112,against,Renew,190536
130100,against,Renew,190536
256879,against,Renew,190536
197769,against,Renew,190536
220801,against,Renew,190536
257011,against,Renew,190536
197581,against,Renew,190536
256807,against,Renew,190536
119652,against,S&D,190536
202073,against,S&D,190536
257123,against,S&D,190536
256829,against,S&D,190536
28307,against,S&D,190536
256934,against,S&D,190536
197433,against,S&D,190536
197658,against,S&D,190536
124867,against,S&D,190536
197498,against,S&D,190536
197435,against,S&D,190536
96681,against,S&D,190536
257108,against,S&D,190536
112748,against,S&D,190536
4267,against,S&D,190536
197440,against,S&D,190536
257002,against,S&D,190536
245018,against,S&D,190536
256937,against,S&D,190536
256938,against,S&D,190536
40224,against,S&D,190536
33998,against,S&D,190536
1294,against,S&D,190536
197579,against,S&D,190536
125046,against,S&D,190536
257098,against,S&D,190536
256906,against,S&D,190536
257066,against,S&D,190536
101585,against,S&D,190536
197702,against,S&D,190536
28298,against,S&D,190536
96833,against,S&D,190536
256901,against,S&D,190536
197694,against,S&D,190536
257075,against,S&D,190536
256997,against,S&D,190536
257059,against,S&D,190536
257079,against,S&D,190536
197718,against,S&D,190536
257102,against,S&D,190536
124785,against,S&D,190536
256830,against,S&D,190536
197682,against,S&D,190536
122978,against,S&D,190536
256992,against,S&D,190536
256898,against,S&D,190536
256908,against,S&D,190536
197491,against,S&D,190536
197697,against,S&D,190536
1909,against,S&D,190536
256899,against,S&D,190536
230085,against,S&D,190536
125042,against,S&D,190536
96812,against,S&D,190536
197721,against,S&D,190536
257124,against,S&D,190536
197719,against,S&D,190536
91636,against,S&D,190536
197653,against,S&D,190536
256824,against,S&D,190536
257727,against,S&D,190536
124691,against,S&D,190536
204418,against,S&D,190536
257053,against,S&D,190536
256994,against,S&D,190536
197497,against,S&D,190536
124722,against,S&D,190536
28347,against,S&D,190536
124799,against,S&D,190536
257103,against,S&D,190536
257111,against,S&D,190536
88882,against,S&D,190536
233862,against,S&D,190536
124784,against,S&D,190536
124836,against,S&D,190536
257238,against,S&D,190536
256993,against,S&D,190536
244571,against,S&D,190536
256903,against,S&D,190536
197845,against,S&D,190536
124846,against,S&D,190536
112744,against,S&D,190536
256902,against,S&D,190536
96998,against,S&D,190536
229839,against,S&D,190536
256935,against,S&D,190536
218347,against,S&D,190536
257121,against,S&D,190536
256904,against,S&D,190536
204413,against,S&D,190536
257170,against,S&D,190536
197722,against,S&D,190536
257001,against,S&D,190536
256905,against,S&D,190536
37312,against,S&D,190536
257084,against,S&D,190536
197670,against,S&D,190536
256999,against,S&D,190536
197677,against,S&D,190536
96932,against,S&D,190536
257085,against,S&D,190536
257101,against,S&D,190536
257160,against,S&D,190536
257071,against,S&D,190536
210480,against,S&D,190536
197591,against,S&D,190536
256885,against,S&D,190536
257148,against,S&D,190536
275087,against,S&D,190536
198183,against,S&D,190536
197810,against,S&D,190536
5729,against,S&D,190536
260035,against,S&D,190536
34232,against,S&D,190536
199941,against,S&D,190536
185619,against,S&D,190536
5392,against,S&D,190536
257106,against,S&D,190536
28419,against,S&D,190536
257117,abstention,ECR,190536
4746,abstention,ECR,190536
23788,abstention,ECR,190536
257073,abstention,ECR,190536
197501,abstention,ECR,190536
99878,abstention,ECR,190536
257147,abstention,ECR,190536
257094,abstention,ECR,190536
257095,abstention,ECR,190536
257076,abstention,ECR,190536
96810,abstention,ECR,190536
197607,abstention,ECR,190536
257055,abstention,ECR,190536
257144,abstention,ECR,190536
197516,abstention,ECR,190536
257022,abstention,ECR,190536
257056,abstention,ECR,190536
197469,abstention,ECR,190536
220871,abstention,ECR,190536
257149,abstention,ECR,190536
257077,abstention,ECR,190536
257060,abstention,ECR,190536
257080,abstention,ECR,190536
239260,abstention,ECR,190536
257058,abstention,ECR,190536
257086,abstention,ECR,190536
257150,abstention,ECR,190536
257115,abstention,ECR,190536
257145,abstention,ECR,190536
256907,abstention,ECR,190536
197820,abstention,ECR,190536
197773,abstention,ECR,190536
197545,abstention,ECR,190536
257021,abstention,ECR,190536
257109,abstention,ECR,190536
257025,abstention,ECR,190536
257119,abstention,ECR,190536
197553,abstention,ECR,190536
257114,abstention,ECR,190536
257116,abstention,ECR,190536
96697,abstention,ECR,190536
257163,abstention,ECR,190536
257258,abstention,ECR,190536
256884,abstention,ECR,190536
257099,abstention,ECR,190536
256811,abstention,ECR,190536
257143,abstention,ECR,190536
257052,abstention,ECR,190536
124877,abstention,ECR,190536
197572,abstention,ECR,190536
28615,abstention,ECR,190536
124884,abstention,ECR,190536
257457,abstention,ESN,190536
256858,abstention,NI,190536
256851,abstention,NI,190536
23699,abstention,NI,190536
257118,abstention,NI,190536
197734,abstention,NI,190536
125093,abstention,NI,190536
256969,abstention,NI,190536
96653,abstention,NI,190536
197691,abstention,PfE,190536
124973,abstention,PfE,190536
131580,abstention,PfE,190536
261797,abstention,PfE,190536
277178,abstention,PfE,190536
256881,abstention,PfE,190536
257024,abstention,PfE,190536
256878,abstention,PfE,190536
257072,abstention,PfE,190536
197829,abstention,PfE,190536
220840,abstention,PfE,190536
256921,abstention,PfE,190536
236050,abstention,PfE,190536
256886,abstention,PfE,190536
256874,abstention,PfE,190536
260724,abstention,PfE,190536
256853,abstention,PfE,190536
256857,abstention,PfE,190536
256876,abstention,PfE,190536
256896,abstention,PfE,190536
28150,abstention,PfE,190536
197628,abstention,PfE,190536
125052,abstention,PfE,190536
94649,abstention,PfE,190536
96830,abstention,PfE,190536
124715,abstention,PfE,190536
189065,abstention,PfE,190536
197627,abstention,PfE,190536
197528,abstention,PfE,190536
270261,abstention,PfE,190536
256909,abstention,PfE,190536
261038,abstention,PfE,190536
256860,abstention,PfE,190536
256872,abstention,PfE,190536
256895,abstention,PfE,190536
197623,abstention,PfE,190536
257029,abstention,PfE,190536
257054,abstention,PfE,190536
256883,abstention,PfE,190536
197687,abstention,PfE,190536
126699,abstention,PfE,190536
256893,abstention,PfE,190536
204414,abstention,PfE,190536
256844,abstention,PfE,190536
256882,abstention,PfE,190536
197690,abstention,PfE,190536
88552,abstention,PfE,190536
272024,abstention,PfE,190536
256855,abstention,PfE,190536
257050,abstention,PfE,190536
200345,abstention,PfE,190536
256888,abstention,PfE,190536
185771,abstention,PfE,190536
5736,abstention,PfE,190536
256859,abstention,PfE,190536
261796,abstention,PfE,190536
257069,abstention,PfE,190536
197448,abstention,Verts/ALE,190536
197449,abstention,Verts/ALE,190536
197439,abstention,Verts/ALE,190536
256995,abstention,Verts/ALE,190536
86793,abstention,Verts/ALE,190536
96725,abstention,Verts/ALE,190536
106936,abstention,Verts/ALE,190536
183916,abstention,Verts/ALE,190536
197549,abstention,Verts/ALE,190536
96752,abstention,Verts/ALE,190536
197460,abstention,Verts/ALE,190536
197461,abstention,Verts/ALE,190536
197462,abstention,Verts/ALE,190536
208722,abstention,Verts/ALE,190536
197464,abstention,Verts/ALE,190536
197802,abstention,Verts/ALE,190536
257044,abstention,Verts/ALE,190536
198076,abstention,Verts/ALE,190536
197466,abstention,Verts/ALE,190536
197573,abstention,Verts/ALE,190536
256813,abstention,Verts/ALE,190536
103381,abstention,Verts/ALE,190536
256964,abstention,Verts/ALE,190536
256833,abstention,Verts/ALE,190536
201945,abstention,Verts/ALE,190536
111412,abstention,Verts/ALE,190536
256916,abstention,Verts/ALE,190536
197772,abstention,Verts/ALE,190536
256990,abstention,Verts/ALE,190536
256978,abstention,Verts/ALE,190536
197870,abstention,Verts/ALE,190536
257437,abstention,Verts/ALE,190536
190464,abstention,Verts/ALE,190536
