mepid,result,eugroup,identifier
256941,against,ESN,182282
256957,against,ESN,182282
249982,against,ESN,182282
267485,against,ESN,182282
256959,against,ESN,182282
257255,against,ESN,182282
257070,against,ESN,182282
197763,against,ESN,182282
257260,against,ESN,182282
257069,against,ESN,182282
257120,against,NI,182282
257256,against,NI,182282
256900,against,NI,182282
257118,against,NI,182282
257019,against,NI,182282
256871,against,NI,182282
197842,against,NI,182282
256810,against,PPE,182282
257043,against,PPE,182282
197490,against,PPE,182282
113523,against,PPE,182282
96808,against,PPE,182282
24922,against,PPE,182282
197492,against,PPE,182282
256887,against,PPE,182282
256947,against,PPE,182282
197534,against,PPE,182282
197679,against,PPE,182282
197408,against,PPE,182282
197778,against,PPE,182282
197410,against,PPE,182282
197636,against,PPE,182282
251324,against,PPE,182282
125012,against,PPE,182282
257047,against,PPE,182282
257081,against,PPE,182282
257051,against,PPE,182282
257296,against,PPE,182282
28122,against,PPE,182282
28219,against,PPE,182282
256921,against,PPE,182282
257034,against,PPE,182282
257078,against,PPE,182282
257028,against,PPE,182282
256862,against,PPE,182282
257030,against,PPE,182282
204333,against,PPE,182282
257237,against,PPE,182282
197473,against,PPE,182282
257048,against,PPE,182282
96787,against,PPE,182282
99945,against,PPE,182282
96811,against,PPE,182282
197649,against,PPE,182282
257137,against,PPE,182282
256840,against,PPE,182282
1917,against,PPE,182282
2341,against,PPE,182282
257032,against,PPE,182282
251874,against,PPE,182282
124807,against,PPE,182282
125204,against,PPE,182282
202036,against,PPE,182282
256919,against,PPE,182282
125027,against,PPE,182282
97399,against,PPE,182282
220908,against,PPE,182282
262021,against,PPE,182282
256985,against,PPE,182282
197514,against,PPE,182282
257033,against,PPE,182282
197646,against,PPE,182282
197412,against,PPE,182282
124895,against,PPE,182282
96780,against,PPE,182282
257065,against,PPE,182282
256918,against,PPE,182282
257031,against,PPE,182282
197840,against,PPE,182282
197839,against,PPE,182282
125068,against,PPE,182282
96668,against,PPE,182282
249603,against,PPE,182282
197523,against,PPE,182282
197406,against,PPE,182282
256846,against,PPE,182282
197525,against,PPE,182282
97968,against,PPE,182282
256864,against,PPE,182282
256865,against,PPE,182282
257261,against,PPE,182282
256920,against,PPE,182282
95074,against,PPE,182282
23781,against,PPE,182282
204336,against,PPE,182282
1927,against,PPE,182282
124808,against,PPE,182282
28399,against,PPE,182282
96791,against,PPE,182282
190713,against,PPE,182282
257082,against,PPE,182282
124828,against,PPE,182282
96936,against,PPE,182282
197841,against,PPE,182282
256974,against,PPE,182282
28400,against,PPE,182282
197711,against,PPE,182282
72779,against,PPE,182282
197647,against,PPE,182282
124802,against,PPE,182282
257027,against,PPE,182282
256847,against,PPE,182282
257039,against,PPE,182282
4289,against,PPE,182282
124701,against,PPE,182282
107212,against,PPE,182282
257049,against,PPE,182282
257040,against,PPE,182282
110673,against,PPE,182282
197738,against,PPE,182282
40599,against,PPE,182282
197404,against,PPE,182282
257107,against,PPE,182282
257128,against,PPE,182282
257041,against,PPE,182282
124850,against,PPE,182282
188945,against,PPE,182282
188096,against,PPE,182282
125670,against,PPE,182282
256809,against,PPE,182282
256979,against,PPE,182282
28223,against,PPE,182282
197425,against,PPE,182282
86057,against,PPE,182282
197426,against,PPE,182282
197417,against,PPE,182282
256889,against,PPE,182282
119435,against,PPE,182282
257026,against,PPE,182282
257089,against,PPE,182282
256968,against,PPE,182282
204449,against,PPE,182282
197402,against,PPE,182282
256814,against,PPE,182282
125104,against,PPE,182282
219652,against,PPE,182282
124795,against,PPE,182282
256804,against,PPE,182282
28617,against,PPE,182282
37324,against,PPE,182282
256983,against,PPE,182282
96756,against,PPE,182282
98582,against,PPE,182282
204400,against,PPE,182282
197863,against,PPE,182282
197429,against,PPE,182282
197405,against,PPE,182282
257045,against,PPE,182282
257046,against,PPE,182282
256977,against,PPE,182282
39725,against,PPE,182282
197652,against,PPE,182282
197421,against,PPE,182282
197606,against,PPE,182282
124893,against,PPE,182282
197621,against,PPE,182282
96933,against,PPE,182282
130881,against,PfE,182282
197691,against,PfE,182282
124973,against,PfE,182282
131580,against,PfE,182282
256852,against,PfE,182282
261797,against,PfE,182282
256998,against,PfE,182282
256881,against,PfE,182282
101039,against,PfE,182282
257024,against,PfE,182282
256878,against,PfE,182282
257064,against,PfE,182282
197829,against,PfE,182282
220840,against,PfE,182282
197786,against,PfE,182282
257131,against,PfE,182282
236050,against,PfE,182282
256886,against,PfE,182282
96826,against,PfE,182282
256981,against,PfE,182282
256834,against,PfE,182282
256874,against,PfE,182282
260724,against,PfE,182282
256853,against,PfE,182282
192254,against,PfE,182282
256857,against,PfE,182282
256876,against,PfE,182282
256896,against,PfE,182282
28150,against,PfE,182282
197628,against,PfE,182282
125052,against,PfE,182282
94649,against,PfE,182282
96830,against,PfE,182282
23816,against,PfE,182282
198176,against,PfE,182282
256842,against,PfE,182282
189065,against,PfE,182282
197627,against,PfE,182282
197528,against,PfE,182282
270261,against,PfE,182282
256909,against,PfE,182282
256996,against,PfE,182282
261038,against,PfE,182282
256860,against,PfE,182282
256954,against,PfE,182282
256872,against,PfE,182282
256895,against,PfE,182282
197623,against,PfE,182282
38511,against,PfE,182282
257054,against,PfE,182282
256843,against,PfE,182282
256883,against,PfE,182282
197687,against,PfE,182282
126699,against,PfE,182282
256877,against,PfE,182282
256893,against,PfE,182282
204414,against,PfE,182282
256844,against,PfE,182282
256882,against,PfE,182282
197690,against,PfE,182282
88552,against,PfE,182282
213330,against,PfE,182282
272024,against,PfE,182282
220897,against,PfE,182282
256855,against,PfE,182282
257050,against,PfE,182282
200345,against,PfE,182282
256888,against,PfE,182282
256875,against,PfE,182282
185771,against,PfE,182282
257125,against,PfE,182282
5736,against,PfE,182282
125001,against,PfE,182282
124875,against,PfE,182282
261796,against,PfE,182282
103246,against,PfE,182282
256987,against,Renew,182282
256869,against,Renew,182282
197400,against,Renew,182282
204332,against,Renew,182282
124766,against,Renew,182282
197781,against,Renew,182282
257003,against,Renew,182282
257110,against,Renew,182282
257020,against,Renew,182282
197577,against,Renew,182282
256841,against,Renew,182282
96711,against,Renew,182282
256891,against,Renew,182282
197463,against,Renew,182282
197558,against,Renew,182282
257014,against,Renew,182282
257297,against,Renew,182282
256870,against,Renew,182282
197589,against,Renew,182282
257038,against,Renew,182282
256970,against,Renew,182282
96940,against,Renew,182282
197443,against,Renew,182282
840,against,Renew,182282
197780,against,Renew,182282
197557,against,Renew,182282
197444,against,Renew,182282
135511,against,Renew,182282
198073,against,Renew,182282
197624,against,Renew,182282
197401,against,Renew,182282
257013,against,Renew,182282
191693,against,Renew,182282
197818,against,Renew,182282
22858,against,Renew,182282
257037,against,Renew,182282
197445,against,Renew,182282
124866,against,Renew,182282
96709,against,Renew,182282
257259,against,Renew,182282
257298,against,Renew,182282
257301,against,Renew,182282
257010,against,Renew,182282
197432,against,Renew,182282
129073,against,Renew,182282
257257,against,Renew,182282
256815,against,Renew,182282
256926,against,Renew,182282
256839,against,Renew,182282
197672,against,Renew,182282
124700,against,Renew,182282
257061,against,Renew,182282
257112,against,Renew,182282
130100,against,Renew,182282
214839,against,Renew,182282
220801,against,Renew,182282
257011,against,Renew,182282
197581,against,Renew,182282
256807,against,Renew,182282
256994,against,S&D,182282
124784,against,S&D,182282
197810,against,S&D,182282
256956,abstention,ECR,182282
198490,abstention,ECR,182282
257067,abstention,NI,182282
256851,abstention,NI,182282
198373,abstention,NI,182282
256969,abstention,NI,182282
96653,abstention,NI,182282
256971,abstention,NI,182282
197430,abstention,Renew,182282
256962,abstention,Renew,182282
119652,abstention,S&D,182282
202073,abstention,S&D,182282
257123,abstention,S&D,182282
256829,abstention,S&D,182282
256934,abstention,S&D,182282
256936,abstention,S&D,182282
247735,abstention,S&D,182282
197433,abstention,S&D,182282
197658,abstention,S&D,182282
124867,abstention,S&D,182282
197498,abstention,S&D,182282
197435,abstention,S&D,182282
96681,abstention,S&D,182282
257108,abstention,S&D,182282
112748,abstention,S&D,182282
4267,abstention,S&D,182282
197440,abstention,S&D,182282
257100,abstention,S&D,182282
257002,abstention,S&D,182282
256880,abstention,S&D,182282
197782,abstention,S&D,182282
257169,abstention,S&D,182282
256937,abstention,S&D,182282
256938,abstention,S&D,182282
40224,abstention,S&D,182282
38542,abstention,S&D,182282
257087,abstention,S&D,182282
33998,abstention,S&D,182282
197579,abstention,S&D,182282
257088,abstention,S&D,182282
125046,abstention,S&D,182282
257098,abstention,S&D,182282
256906,abstention,S&D,182282
28298,abstention,S&D,182282
256901,abstention,S&D,182282
197694,abstention,S&D,182282
257075,abstention,S&D,182282
257059,abstention,S&D,182282
257079,abstention,S&D,182282
197718,abstention,S&D,182282
257102,abstention,S&D,182282
124785,abstention,S&D,182282
256830,abstention,S&D,182282
197618,abstention,S&D,182282
256803,abstention,S&D,182282
197682,abstention,S&D,182282
122978,abstention,S&D,182282
197392,abstention,S&D,182282
256992,abstention,S&D,182282
112747,abstention,S&D,182282
256898,abstention,S&D,182282
256908,abstention,S&D,182282
197491,abstention,S&D,182282
197697,abstention,S&D,182282
1909,abstention,S&D,182282
256899,abstention,S&D,182282
230085,abstention,S&D,182282
125042,abstention,S&D,182282
96812,abstention,S&D,182282
257124,abstention,S&D,182282
91636,abstention,S&D,182282
257727,abstention,S&D,182282
204418,abstention,S&D,182282
257053,abstention,S&D,182282
197497,abstention,S&D,182282
124722,abstention,S&D,182282
28347,abstention,S&D,182282
124799,abstention,S&D,182282
88882,abstention,S&D,182282
256903,abstention,S&D,182282
197845,abstention,S&D,182282
112744,abstention,S&D,182282
256902,abstention,S&D,182282
96998,abstention,S&D,182282
229839,abstention,S&D,182282
256935,abstention,S&D,182282
218347,abstention,S&D,182282
257121,abstention,S&D,182282
257066,abstention,S&D,182282
204413,abstention,S&D,182282
197722,abstention,S&D,182282
257001,abstention,S&D,182282
256905,abstention,S&D,182282
37312,abstention,S&D,182282
257084,abstention,S&D,182282
197670,abstention,S&D,182282
256999,abstention,S&D,182282
197677,abstention,S&D,182282
257085,abstention,S&D,182282
257160,abstention,S&D,182282
257071,abstention,S&D,182282
197591,abstention,S&D,182282
256885,abstention,S&D,182282
257148,abstention,S&D,182282
198183,abstention,S&D,182282
5729,abstention,S&D,182282
260035,abstention,S&D,182282
34232,abstention,S&D,182282
199941,abstention,S&D,182282
5392,abstention,S&D,182282
257106,abstention,S&D,182282
197448,abstention,Verts/ALE,182282
257015,abstention,Verts/ALE,182282
197449,abstention,Verts/ALE,182282
197439,abstention,Verts/ALE,182282
256995,abstention,Verts/ALE,182282
86793,abstention,Verts/ALE,182282
96725,abstention,Verts/ALE,182282
106936,abstention,Verts/ALE,182282
183916,abstention,Verts/ALE,182282
197549,abstention,Verts/ALE,182282
257130,abstention,Verts/ALE,182282
96752,abstention,Verts/ALE,182282
197398,abstention,Verts/ALE,182282
197395,abstention,Verts/ALE,182282
197460,abstention,Verts/ALE,182282
197461,abstention,Verts/ALE,182282
96675,abstention,Verts/ALE,182282
257132,abstention,Verts/ALE,182282
197462,abstention,Verts/ALE,182282
197464,abstention,Verts/ALE,182282
197802,abstention,Verts/ALE,182282
257044,abstention,Verts/ALE,182282
198076,abstention,Verts/ALE,182282
2152,abstention,Verts/ALE,182282
197466,abstention,Verts/ALE,182282
197573,abstention,Verts/ALE,182282
256813,abstention,Verts/ALE,182282
103381,abstention,Verts/ALE,182282
197832,abstention,Verts/ALE,182282
256964,abstention,Verts/ALE,182282
256833,abstention,Verts/ALE,182282
257139,abstention,Verts/ALE,182282
201945,abstention,Verts/ALE,182282
111412,abstention,Verts/ALE,182282
256916,abstention,Verts/ALE,182282
58766,abstention,Verts/ALE,182282
197772,abstention,Verts/ALE,182282
256990,abstention,Verts/ALE,182282
256965,abstention,Verts/ALE,182282
256978,abstention,Verts/ALE,182282
197870,abstention,Verts/ALE,182282
257437,abstention,Verts/ALE,182282
190464,abstention,Verts/ALE,182282
