mepid,result,eugroup,identifier
249982,for,NI,171125
197734,for,NI,171125
257018,for,NI,171125
256989,for,NI,171125
125093,for,NI,171125
257019,for,NI,171125
256969,for,NI,171125
96653,for,NI,171125
256971,for,NI,171125
257021,for,NI,171125
124834,for,NI,171125
256966,for,NI,171125
256967,for,NI,171125
256955,for,NI,171125
256810,for,PPE,171125
257043,for,PPE,171125
197490,for,PPE,171125
256820,for,PPE,171125
113523,for,PPE,171125
96808,for,PPE,171125
24922,for,PPE,171125
197492,for,PPE,171125
256887,for,PPE,171125
256947,for,PPE,171125
197534,for,PPE,171125
197679,for,PPE,171125
197408,for,PPE,171125
197778,for,PPE,171125
197410,for,PPE,171125
197648,for,PPE,171125
251324,for,PPE,171125
125012,for,PPE,171125
257081,for,PPE,171125
257051,for,PPE,171125
257296,for,PPE,171125
28122,for,PPE,171125
256921,for,PPE,171125
28390,for,PPE,171125
124861,for,PPE,171125
257034,for,PPE,171125
257078,for,PPE,171125
257028,for,PPE,171125
256862,for,PPE,171125
257030,for,PPE,171125
204333,for,PPE,171125
257237,for,PPE,171125
257048,for,PPE,171125
96787,for,PPE,171125
99945,for,PPE,171125
96811,for,PPE,171125
257035,for,PPE,171125
197649,for,PPE,171125
257137,for,PPE,171125
256840,for,PPE,171125
1917,for,PPE,171125
197414,for,PPE,171125
2341,for,PPE,171125
257032,for,PPE,171125
256866,for,PPE,171125
251874,for,PPE,171125
124807,for,PPE,171125
125204,for,PPE,171125
202036,for,PPE,171125
256919,for,PPE,171125
125027,for,PPE,171125
97399,for,PPE,171125
220908,for,PPE,171125
262021,for,PPE,171125
256985,for,PPE,171125
197514,for,PPE,171125
257033,for,PPE,171125
197646,for,PPE,171125
197412,for,PPE,171125
22418,for,PPE,171125
124895,for,PPE,171125
96780,for,PPE,171125
257065,for,PPE,171125
256918,for,PPE,171125
197517,for,PPE,171125
257031,for,PPE,171125
197840,for,PPE,171125
96934,for,PPE,171125
96668,for,PPE,171125
249603,for,PPE,171125
256831,for,PPE,171125
256973,for,PPE,171125
197523,for,PPE,171125
197406,for,PPE,171125
256861,for,PPE,171125
197525,for,PPE,171125
97968,for,PPE,171125
256864,for,PPE,171125
257261,for,PPE,171125
256920,for,PPE,171125
95074,for,PPE,171125
23781,for,PPE,171125
204336,for,PPE,171125
1927,for,PPE,171125
124808,for,PPE,171125
220896,for,PPE,171125
28399,for,PPE,171125
96791,for,PPE,171125
124806,for,PPE,171125
190713,for,PPE,171125
257082,for,PPE,171125
96936,for,PPE,171125
98341,for,PPE,171125
197841,for,PPE,171125
256980,for,PPE,171125
197662,for,PPE,171125
256943,for,PPE,171125
256974,for,PPE,171125
28400,for,PPE,171125
197711,for,PPE,171125
72779,for,PPE,171125
257151,for,PPE,171125
197647,for,PPE,171125
124802,for,PPE,171125
257027,for,PPE,171125
256847,for,PPE,171125
257039,for,PPE,171125
124701,for,PPE,171125
107212,for,PPE,171125
257049,for,PPE,171125
257040,for,PPE,171125
197738,for,PPE,171125
197404,for,PPE,171125
257107,for,PPE,171125
257128,for,PPE,171125
257041,for,PPE,171125
124850,for,PPE,171125
188945,for,PPE,171125
188096,for,PPE,171125
197413,for,PPE,171125
125670,for,PPE,171125
98219,for,PPE,171125
256809,for,PPE,171125
256979,for,PPE,171125
197422,for,PPE,171125
28223,for,PPE,171125
197425,for,PPE,171125
86057,for,PPE,171125
197426,for,PPE,171125
125325,for,PPE,171125
197417,for,PPE,171125
197784,for,PPE,171125
257068,for,PPE,171125
119435,for,PPE,171125
257026,for,PPE,171125
256863,for,PPE,171125
257089,for,PPE,171125
256968,for,PPE,171125
204449,for,PPE,171125
197402,for,PPE,171125
256814,for,PPE,171125
125104,for,PPE,171125
219652,for,PPE,171125
124795,for,PPE,171125
256804,for,PPE,171125
256950,for,PPE,171125
37324,for,PPE,171125
256983,for,PPE,171125
96756,for,PPE,171125
98582,for,PPE,171125
96761,for,PPE,171125
204400,for,PPE,171125
197863,for,PPE,171125
197429,for,PPE,171125
197405,for,PPE,171125
257045,for,PPE,171125
257046,for,PPE,171125
28229,for,PPE,171125
256977,for,PPE,171125
39725,for,PPE,171125
197652,for,PPE,171125
197421,for,PPE,171125
197606,for,PPE,171125
124713,for,PPE,171125
124893,for,PPE,171125
197621,for,PPE,171125
185341,for,PPE,171125
96933,for,PPE,171125
197691,for,PfE,171125
131580,for,PfE,171125
256852,for,PfE,171125
261797,for,PfE,171125
256998,for,PfE,171125
256881,for,PfE,171125
101039,for,PfE,171125
257024,for,PfE,171125
256878,for,PfE,171125
257064,for,PfE,171125
257072,for,PfE,171125
197829,for,PfE,171125
220840,for,PfE,171125
197786,for,PfE,171125
257131,for,PfE,171125
236050,for,PfE,171125
256886,for,PfE,171125
96826,for,PfE,171125
256834,for,PfE,171125
256874,for,PfE,171125
260724,for,PfE,171125
256853,for,PfE,171125
192254,for,PfE,171125
256857,for,PfE,171125
256876,for,PfE,171125
28150,for,PfE,171125
197628,for,PfE,171125
125052,for,PfE,171125
94649,for,PfE,171125
96830,for,PfE,171125
23816,for,PfE,171125
198176,for,PfE,171125
256842,for,PfE,171125
124715,for,PfE,171125
189065,for,PfE,171125
197627,for,PfE,171125
197528,for,PfE,171125
118949,for,PfE,171125
256909,for,PfE,171125
256996,for,PfE,171125
261038,for,PfE,171125
256860,for,PfE,171125
256954,for,PfE,171125
256872,for,PfE,171125
256895,for,PfE,171125
197623,for,PfE,171125
257029,for,PfE,171125
38511,for,PfE,171125
257054,for,PfE,171125
256843,for,PfE,171125
256883,for,PfE,171125
197687,for,PfE,171125
36392,for,PfE,171125
126699,for,PfE,171125
256893,for,PfE,171125
204414,for,PfE,171125
256844,for,PfE,171125
256882,for,PfE,171125
197690,for,PfE,171125
88552,for,PfE,171125
213330,for,PfE,171125
256871,for,PfE,171125
197825,for,PfE,171125
220897,for,PfE,171125
256991,for,PfE,171125
256855,for,PfE,171125
257050,for,PfE,171125
200345,for,PfE,171125
256888,for,PfE,171125
197580,for,PfE,171125
256850,for,PfE,171125
256875,for,PfE,171125
185771,for,PfE,171125
257125,for,PfE,171125
5736,for,PfE,171125
256859,for,PfE,171125
125001,for,PfE,171125
261796,for,PfE,171125
103246,for,PfE,171125
256987,for,Renew,171125
256869,for,Renew,171125
197400,for,Renew,171125
204332,for,Renew,171125
124766,for,Renew,171125
197781,for,Renew,171125
257003,for,Renew,171125
257020,for,Renew,171125
197577,for,Renew,171125
256841,for,Renew,171125
96711,for,Renew,171125
256891,for,Renew,171125
197463,for,Renew,171125
197558,for,Renew,171125
257014,for,Renew,171125
257057,for,Renew,171125
256870,for,Renew,171125
197430,for,Renew,171125
197589,for,Renew,171125
257038,for,Renew,171125
256970,for,Renew,171125
96940,for,Renew,171125
197443,for,Renew,171125
204419,for,Renew,171125
197780,for,Renew,171125
197557,for,Renew,171125
197543,for,Renew,171125
197444,for,Renew,171125
135511,for,Renew,171125
197770,for,Renew,171125
197447,for,Renew,171125
257256,for,Renew,171125
197401,for,Renew,171125
257013,for,Renew,171125
191693,for,Renew,171125
197818,for,Renew,171125
22858,for,Renew,171125
257037,for,Renew,171125
197445,for,Renew,171125
198084,for,Renew,171125
124866,for,Renew,171125
197494,for,Renew,171125
96709,for,Renew,171125
257300,for,Renew,171125
257259,for,Renew,171125
257298,for,Renew,171125
257301,for,Renew,171125
257010,for,Renew,171125
197432,for,Renew,171125
129073,for,Renew,171125
257257,for,Renew,171125
256815,for,Renew,171125
256946,for,Renew,171125
256926,for,Renew,171125
256962,for,Renew,171125
256839,for,Renew,171125
197672,for,Renew,171125
124700,for,Renew,171125
257438,for,Renew,171125
256976,for,Renew,171125
257061,for,Renew,171125
257112,for,Renew,171125
130100,for,Renew,171125
197502,for,Renew,171125
256879,for,Renew,171125
214839,for,Renew,171125
197769,for,Renew,171125
220801,for,Renew,171125
257011,for,Renew,171125
197581,for,Renew,171125
256807,for,Renew,171125
197403,for,S&D,171125
119652,for,S&D,171125
202073,for,S&D,171125
257123,for,S&D,171125
256829,for,S&D,171125
28307,for,S&D,171125
256934,for,S&D,171125
256936,for,S&D,171125
247735,for,S&D,171125
197658,for,S&D,171125
197498,for,S&D,171125
197435,for,S&D,171125
96681,for,S&D,171125
257108,for,S&D,171125
112748,for,S&D,171125
4267,for,S&D,171125
197440,for,S&D,171125
257100,for,S&D,171125
256880,for,S&D,171125
197782,for,S&D,171125
245018,for,S&D,171125
257169,for,S&D,171125
256937,for,S&D,171125
256938,for,S&D,171125
40224,for,S&D,171125
38542,for,S&D,171125
257087,for,S&D,171125
33998,for,S&D,171125
1294,for,S&D,171125
257088,for,S&D,171125
125046,for,S&D,171125
257098,for,S&D,171125
256906,for,S&D,171125
197391,for,S&D,171125
101585,for,S&D,171125
28298,for,S&D,171125
96833,for,S&D,171125
256901,for,S&D,171125
197694,for,S&D,171125
257075,for,S&D,171125
257059,for,S&D,171125
257079,for,S&D,171125
197718,for,S&D,171125
257102,for,S&D,171125
124785,for,S&D,171125
256830,for,S&D,171125
197618,for,S&D,171125
256803,for,S&D,171125
197682,for,S&D,171125
197800,for,S&D,171125
197392,for,S&D,171125
256992,for,S&D,171125
112747,for,S&D,171125
256898,for,S&D,171125
256908,for,S&D,171125
197697,for,S&D,171125
1909,for,S&D,171125
256899,for,S&D,171125
230085,for,S&D,171125
125042,for,S&D,171125
96812,for,S&D,171125
197721,for,S&D,171125
257124,for,S&D,171125
197719,for,S&D,171125
91636,for,S&D,171125
197653,for,S&D,171125
256824,for,S&D,171125
257727,for,S&D,171125
124691,for,S&D,171125
204418,for,S&D,171125
257053,for,S&D,171125
256994,for,S&D,171125
197497,for,S&D,171125
124722,for,S&D,171125
28347,for,S&D,171125
124799,for,S&D,171125
257103,for,S&D,171125
257111,for,S&D,171125
88882,for,S&D,171125
233862,for,S&D,171125
124784,for,S&D,171125
124836,for,S&D,171125
257238,for,S&D,171125
256993,for,S&D,171125
244571,for,S&D,171125
256903,for,S&D,171125
112744,for,S&D,171125
96998,for,S&D,171125
229839,for,S&D,171125
256935,for,S&D,171125
218347,for,S&D,171125
257121,for,S&D,171125
257066,for,S&D,171125
204413,for,S&D,171125
257170,for,S&D,171125
197722,for,S&D,171125
257001,for,S&D,171125
256905,for,S&D,171125
37312,for,S&D,171125
257084,for,S&D,171125
197670,for,S&D,171125
256999,for,S&D,171125
197677,for,S&D,171125
96932,for,S&D,171125
257085,for,S&D,171125
257101,for,S&D,171125
257160,for,S&D,171125
257071,for,S&D,171125
210480,for,S&D,171125
197591,for,S&D,171125
256885,for,S&D,171125
257148,for,S&D,171125
198183,for,S&D,171125
197810,for,S&D,171125
5729,for,S&D,171125
260035,for,S&D,171125
34232,for,S&D,171125
199941,for,S&D,171125
185619,for,S&D,171125
5392,for,S&D,171125
257106,for,S&D,171125
28419,for,S&D,171125
256805,for,The Left,171125
257138,for,The Left,171125
197533,for,The Left,171125
187917,for,The Left,171125
124984,for,The Left,171125
197574,for,The Left,171125
197529,for,The Left,171125
257023,for,The Left,171125
257155,for,The Left,171125
197468,for,The Left,171125
256961,for,The Left,171125
256823,for,The Left,171125
124985,for,The Left,171125
256913,for,The Left,171125
257299,for,The Left,171125
197795,for,The Left,171125
257012,for,The Left,171125
257092,for,The Left,171125
197416,for,The Left,171125
256912,for,The Left,171125
125023,for,The Left,171125
256890,for,The Left,171125
197699,for,The Left,171125
124736,for,The Left,171125
257063,for,The Left,171125
236053,for,The Left,171125
245770,for,The Left,171125
257140,for,The Left,171125
257083,for,The Left,171125
30482,for,The Left,171125
257135,for,The Left,171125
256952,for,The Left,171125
257126,for,The Left,171125
256927,for,The Left,171125
256911,for,The Left,171125
257127,for,The Left,171125
127766,for,The Left,171125
190517,for,The Left,171125
257009,for,The Left,171125
256910,for,The Left,171125
124813,for,The Left,171125
257133,for,The Left,171125
197448,for,Verts/ALE,171125
257015,for,Verts/ALE,171125
197449,for,Verts/ALE,171125
197439,for,Verts/ALE,171125
256995,for,Verts/ALE,171125
256915,for,Verts/ALE,171125
86793,for,Verts/ALE,171125
197503,for,Verts/ALE,171125
96725,for,Verts/ALE,171125
106936,for,Verts/ALE,171125
183916,for,Verts/ALE,171125
197549,for,Verts/ALE,171125
96752,for,Verts/ALE,171125
197398,for,Verts/ALE,171125
197395,for,Verts/ALE,171125
197460,for,Verts/ALE,171125
197461,for,Verts/ALE,171125
96675,for,Verts/ALE,171125
257132,for,Verts/ALE,171125
197462,for,Verts/ALE,171125
257016,for,Verts/ALE,171125
208722,for,Verts/ALE,171125
193292,for,Verts/ALE,171125
24942,for,Verts/ALE,171125
197464,for,Verts/ALE,171125
257044,for,Verts/ALE,171125
198076,for,Verts/ALE,171125
2152,for,Verts/ALE,171125
197466,for,Verts/ALE,171125
197573,for,Verts/ALE,171125
256813,for,Verts/ALE,171125
103381,for,Verts/ALE,171125
256964,for,Verts/ALE,171125
197500,for,Verts/ALE,171125
256917,for,Verts/ALE,171125
256833,for,Verts/ALE,171125
257139,for,Verts/ALE,171125
201945,for,Verts/ALE,171125
111412,for,Verts/ALE,171125
256916,for,Verts/ALE,171125
58766,for,Verts/ALE,171125
197772,for,Verts/ALE,171125
256990,for,Verts/ALE,171125
256965,for,Verts/ALE,171125
97236,for,Verts/ALE,171125
256978,for,Verts/ALE,171125
197870,for,Verts/ALE,171125
257437,for,Verts/ALE,171125
190464,for,Verts/ALE,171125
197493,against,ECR,171125
256806,against,ECR,171125
124875,against,PfE,171125
257297,against,Renew,171125
237465,against,S&D,171125
197684,against,The Left,171125
257091,abstention,ECR,171125
257090,abstention,ECR,171125
123562,abstention,ECR,171125
840,attended,Renew,171125
2268,attended,GUE/NGL,171125
4289,attended,EPP,171125
4395,attended,ECR,171125
28219,attended,EPP,171125
110673,excused,EPP,171125
118859,attended,EPP,171125
122978,excused,S&D,171125
124828,excused,EPP,171125
124846,attended,S&D,171125
124867,excused,S&D,171125
125068,attended,EPP,171125
197473,attended,EPP,171125
197578,excused,Patriots,171125
197624,excused,Renew,171125
197702,excused,S&D,171125
197824,attended,ECR,171125
197845,excused,S&D,171125
198073,attended,Renew,171125
256846,attended,EPP,171125
256865,excused,EPP,171125
256877,attended,Patriots,171125
256884,attended,ECR,171125
256902,attended,S&D,171125
256904,attended,S&D,171125
256951,attended,ESN,171125
256997,attended,S&D,171125
257002,excused,S&D,171125
257047,attended,EPP,171125
257073,excused,ECR,171125
257093,attended,ECR,171125
257094,attended,ECR,171125
257110,attended,Renew,171125
257122,attended,S&D,171125
257130,excused,Greens/EFA,171125
257255,attended,ESN,171125
