mepid,result,eugroup,identifier
197697,for,S&D,182589
256899,for,S&D,182589
256824,for,S&D,182589
204418,for,S&D,182589
124836,for,S&D,182589
244571,for,S&D,182589
256903,for,S&D,182589
112744,for,S&D,182589
256905,for,S&D,182589
197677,for,S&D,182589
260035,for,S&D,182589
256805,for,The Left,182589
257138,for,The Left,182589
197701,for,The Left,182589
197533,for,The Left,182589
197684,for,The Left,182589
187917,for,The Left,182589
124984,for,The Left,182589
197574,for,The Left,182589
197529,for,The Left,182589
257023,for,The Left,182589
257155,for,The Left,182589
197468,for,The Left,182589
256961,for,The Left,182589
256823,for,The Left,182589
124985,for,The Left,182589
256913,for,The Left,182589
257299,for,The Left,182589
197795,for,The Left,182589
257092,for,The Left,182589
197416,for,The Left,182589
270719,for,The Left,182589
256912,for,The Left,182589
256890,for,The Left,182589
197699,for,The Left,182589
124736,for,The Left,182589
236053,for,The Left,182589
245770,for,The Left,182589
257140,for,The Left,182589
257083,for,The Left,182589
30482,for,The Left,182589
257135,for,The Left,182589
256952,for,The Left,182589
257126,for,The Left,182589
256911,for,The Left,182589
257127,for,The Left,182589
127766,for,The Left,182589
190517,for,The Left,182589
2268,for,The Left,182589
256910,for,The Left,182589
124813,for,The Left,182589
257133,for,The Left,182589
197448,for,Verts/ALE,182589
197449,for,Verts/ALE,182589
197439,for,Verts/ALE,182589
256995,for,Verts/ALE,182589
197470,for,Verts/ALE,182589
256915,for,Verts/ALE,182589
86793,for,Verts/ALE,182589
197503,for,Verts/ALE,182589
96725,for,Verts/ALE,182589
106936,for,Verts/ALE,182589
183916,for,Verts/ALE,182589
197549,for,Verts/ALE,182589
257130,for,Verts/ALE,182589
96752,for,Verts/ALE,182589
197398,for,Verts/ALE,182589
197395,for,Verts/ALE,182589
197460,for,Verts/ALE,182589
197461,for,Verts/ALE,182589
96675,for,Verts/ALE,182589
257132,for,Verts/ALE,182589
208722,for,Verts/ALE,182589
193292,for,Verts/ALE,182589
24942,for,Verts/ALE,182589
197464,for,Verts/ALE,182589
197802,for,Verts/ALE,182589
198076,for,Verts/ALE,182589
2152,for,Verts/ALE,182589
197466,for,Verts/ALE,182589
256813,for,Verts/ALE,182589
103381,for,Verts/ALE,182589
197832,for,Verts/ALE,182589
256964,for,Verts/ALE,182589
197500,for,Verts/ALE,182589
256833,for,Verts/ALE,182589
257139,for,Verts/ALE,182589
201945,for,Verts/ALE,182589
256916,for,Verts/ALE,182589
58766,for,Verts/ALE,182589
197772,for,Verts/ALE,182589
256990,for,Verts/ALE,182589
256965,for,Verts/ALE,182589
97236,for,Verts/ALE,182589
256978,for,Verts/ALE,182589
197870,for,Verts/ALE,182589
257437,for,Verts/ALE,182589
190464,for,Verts/ALE,182589
257000,against,ECR,182589
4746,against,ECR,182589
257096,against,ECR,182589
257093,against,ECR,182589
257147,against,ECR,182589
257094,against,ECR,182589
257095,against,ECR,182589
257091,against,ECR,182589
96810,against,ECR,182589
197607,against,ECR,182589
197794,against,ECR,182589
257144,against,ECR,182589
257022,against,ECR,182589
197469,against,ECR,182589
220871,against,ECR,182589
256845,against,ECR,182589
197493,against,ECR,182589
257149,against,ECR,182589
4395,against,ECR,182589
197824,against,ECR,182589
239260,against,ECR,182589
257150,against,ECR,182589
257145,against,ECR,182589
256907,against,ECR,182589
197820,against,ECR,182589
257104,against,ECR,182589
197773,against,ECR,182589
257113,against,ECR,182589
257021,against,ECR,182589
257109,against,ECR,182589
257025,against,ECR,182589
257090,against,ECR,182589
257163,against,ECR,182589
257258,against,ECR,182589
256884,against,ECR,182589
257099,against,ECR,182589
256811,against,ECR,182589
257143,against,ECR,182589
197537,against,ECR,182589
197552,against,ECR,182589
123562,against,ECR,182589
28615,against,ECR,182589
257256,against,NI,182589
256971,against,NI,182589
197842,against,NI,182589
256810,against,PPE,182589
257043,against,PPE,182589
197490,against,PPE,182589
256820,against,PPE,182589
113523,against,PPE,182589
96808,against,PPE,182589
256887,against,PPE,182589
256947,against,PPE,182589
197679,against,PPE,182589
197408,against,PPE,182589
197778,against,PPE,182589
197410,against,PPE,182589
197636,against,PPE,182589
251324,against,PPE,182589
204129,against,PPE,182589
125012,against,PPE,182589
257047,against,PPE,182589
257081,against,PPE,182589
257051,against,PPE,182589
28219,against,PPE,182589
28390,against,PPE,182589
124861,against,PPE,182589
257034,against,PPE,182589
257078,against,PPE,182589
257028,against,PPE,182589
257030,against,PPE,182589
204333,against,PPE,182589
197473,against,PPE,182589
257048,against,PPE,182589
96787,against,PPE,182589
99945,against,PPE,182589
28226,against,PPE,182589
96811,against,PPE,182589
197649,against,PPE,182589
257137,against,PPE,182589
256840,against,PPE,182589
1917,against,PPE,182589
197414,against,PPE,182589
2341,against,PPE,182589
251874,against,PPE,182589
124807,against,PPE,182589
125204,against,PPE,182589
202036,against,PPE,182589
125027,against,PPE,182589
97399,against,PPE,182589
220908,against,PPE,182589
262021,against,PPE,182589
256985,against,PPE,182589
197514,against,PPE,182589
257033,against,PPE,182589
197646,against,PPE,182589
197412,against,PPE,182589
22418,against,PPE,182589
96780,against,PPE,182589
257065,against,PPE,182589
197840,against,PPE,182589
96934,against,PPE,182589
197839,against,PPE,182589
249603,against,PPE,182589
256831,against,PPE,182589
256973,against,PPE,182589
197523,against,PPE,182589
197406,against,PPE,182589
256846,against,PPE,182589
197525,against,PPE,182589
97968,against,PPE,182589
257261,against,PPE,182589
95074,against,PPE,182589
1927,against,PPE,182589
124808,against,PPE,182589
220896,against,PPE,182589
28399,against,PPE,182589
96791,against,PPE,182589
124806,against,PPE,182589
190713,against,PPE,182589
257082,against,PPE,182589
124828,against,PPE,182589
96936,against,PPE,182589
197841,against,PPE,182589
256980,against,PPE,182589
197662,against,PPE,182589
256943,against,PPE,182589
256974,against,PPE,182589
28400,against,PPE,182589
197711,against,PPE,182589
257151,against,PPE,182589
197647,against,PPE,182589
124802,against,PPE,182589
257027,against,PPE,182589
256847,against,PPE,182589
257039,against,PPE,182589
4289,against,PPE,182589
124701,against,PPE,182589
107212,against,PPE,182589
257049,against,PPE,182589
257040,against,PPE,182589
197738,against,PPE,182589
197404,against,PPE,182589
257107,against,PPE,182589
257128,against,PPE,182589
124850,against,PPE,182589
188945,against,PPE,182589
188096,against,PPE,182589
197413,against,PPE,182589
125670,against,PPE,182589
98219,against,PPE,182589
256809,against,PPE,182589
256979,against,PPE,182589
197422,against,PPE,182589
28223,against,PPE,182589
197425,against,PPE,182589
86057,against,PPE,182589
197426,against,PPE,182589
197417,against,PPE,182589
197784,against,PPE,182589
256889,against,PPE,182589
257068,against,PPE,182589
119435,against,PPE,182589
257089,against,PPE,182589
256968,against,PPE,182589
204449,against,PPE,182589
197402,against,PPE,182589
256814,against,PPE,182589
125104,against,PPE,182589
219652,against,PPE,182589
124795,against,PPE,182589
256804,against,PPE,182589
256950,against,PPE,182589
28617,against,PPE,182589
37324,against,PPE,182589
96756,against,PPE,182589
98582,against,PPE,182589
125065,against,PPE,182589
204400,against,PPE,182589
197429,against,PPE,182589
197405,against,PPE,182589
257045,against,PPE,182589
28229,against,PPE,182589
256977,against,PPE,182589
39725,against,PPE,182589
197652,against,PPE,182589
197421,against,PPE,182589
197606,against,PPE,182589
124713,against,PPE,182589
124893,against,PPE,182589
197621,against,PPE,182589
185341,against,PPE,182589
96933,against,PPE,182589
256987,against,Renew,182589
197400,against,Renew,182589
124766,against,Renew,182589
197781,against,Renew,182589
257003,against,Renew,182589
257110,against,Renew,182589
257020,against,Renew,182589
256841,against,Renew,182589
256891,against,Renew,182589
197463,against,Renew,182589
197558,against,Renew,182589
197589,against,Renew,182589
257038,against,Renew,182589
256970,against,Renew,182589
96940,against,Renew,182589
197443,against,Renew,182589
840,against,Renew,182589
197780,against,Renew,182589
197444,against,Renew,182589
197770,against,Renew,182589
197624,against,Renew,182589
197447,against,Renew,182589
197401,against,Renew,182589
257013,against,Renew,182589
191693,against,Renew,182589
197818,against,Renew,182589
257037,against,Renew,182589
197445,against,Renew,182589
124866,against,Renew,182589
96709,against,Renew,182589
257259,against,Renew,182589
257010,against,Renew,182589
197432,against,Renew,182589
129073,against,Renew,182589
256815,against,Renew,182589
256926,against,Renew,182589
256839,against,Renew,182589
197672,against,Renew,182589
124700,against,Renew,182589
257438,against,Renew,182589
256976,against,Renew,182589
257061,against,Renew,182589
257112,against,Renew,182589
130100,against,Renew,182589
197769,against,Renew,182589
220801,against,Renew,182589
257011,against,Renew,182589
256807,against,Renew,182589
197403,against,S&D,182589
119652,against,S&D,182589
202073,against,S&D,182589
28307,against,S&D,182589
256934,against,S&D,182589
256936,against,S&D,182589
197433,against,S&D,182589
197658,against,S&D,182589
124867,against,S&D,182589
197498,against,S&D,182589
197435,against,S&D,182589
96681,against,S&D,182589
257108,against,S&D,182589
4267,against,S&D,182589
197440,against,S&D,182589
257002,against,S&D,182589
197782,against,S&D,182589
257169,against,S&D,182589
256937,against,S&D,182589
256938,against,S&D,182589
40224,against,S&D,182589
38542,against,S&D,182589
257122,against,S&D,182589
257087,against,S&D,182589
33998,against,S&D,182589
197579,against,S&D,182589
237465,against,S&D,182589
257088,against,S&D,182589
125046,against,S&D,182589
257098,against,S&D,182589
197391,against,S&D,182589
197702,against,S&D,182589
28298,against,S&D,182589
96833,against,S&D,182589
257075,against,S&D,182589
256997,against,S&D,182589
257059,against,S&D,182589
257079,against,S&D,182589
197718,against,S&D,182589
257102,against,S&D,182589
124785,against,S&D,182589
256830,against,S&D,182589
197618,against,S&D,182589
256803,against,S&D,182589
197682,against,S&D,182589
197800,against,S&D,182589
122978,against,S&D,182589
197392,against,S&D,182589
256992,against,S&D,182589
197491,against,S&D,182589
1909,against,S&D,182589
230085,against,S&D,182589
125042,against,S&D,182589
96812,against,S&D,182589
197721,against,S&D,182589
257124,against,S&D,182589
197719,against,S&D,182589
91636,against,S&D,182589
197653,against,S&D,182589
257727,against,S&D,182589
124691,against,S&D,182589
257053,against,S&D,182589
256994,against,S&D,182589
197497,against,S&D,182589
124722,against,S&D,182589
28347,against,S&D,182589
124799,against,S&D,182589
257103,against,S&D,182589
257111,against,S&D,182589
88882,against,S&D,182589
233862,against,S&D,182589
124784,against,S&D,182589
256993,against,S&D,182589
197845,against,S&D,182589
124846,against,S&D,182589
96998,against,S&D,182589
229839,against,S&D,182589
256935,against,S&D,182589
218347,against,S&D,182589
257121,against,S&D,182589
257066,against,S&D,182589
204413,against,S&D,182589
257170,against,S&D,182589
197722,against,S&D,182589
257001,against,S&D,182589
37312,against,S&D,182589
257084,against,S&D,182589
197670,against,S&D,182589
256999,against,S&D,182589
96932,against,S&D,182589
257085,against,S&D,182589
257101,against,S&D,182589
257160,against,S&D,182589
257071,against,S&D,182589
210480,against,S&D,182589
197591,against,S&D,182589
256885,against,S&D,182589
257148,against,S&D,182589
197810,against,S&D,182589
34232,against,S&D,182589
199941,against,S&D,182589
185619,against,S&D,182589
5392,against,S&D,182589
257106,against,S&D,182589
28419,against,S&D,182589
256986,abstention,ECR,182589
197556,abstention,ESN,182589
124858,abstention,NI,182589
25758,abstention,NI,182589
256939,abstention,NI,182589
256900,abstention,NI,182589
197734,abstention,NI,182589
125093,abstention,NI,182589
257019,abstention,NI,182589
256969,abstention,NI,182589
124834,abstention,NI,182589
256966,abstention,NI,182589
256967,abstention,NI,182589
257237,abstention,PPE,182589
23781,abstention,PPE,182589
96826,abstention,PfE,182589
260724,abstention,PfE,182589
28150,abstention,PfE,182589
96830,abstention,PfE,182589
23816,abstention,PfE,182589
124715,abstention,PfE,182589
256860,abstention,PfE,182589
256859,abstention,PfE,182589
257044,abstention,Verts/ALE,182589
197573,abstention,Verts/ALE,182589
111412,abstention,Verts/ALE,182589
