mepid,result,eugroup,identifier
197449,attended,Greens/EFA,181048
197460,attended,Greens/EFA,181048
197461,attended,Greens/EFA,181048
197462,attended,Greens/EFA,181048
197463,attended,Renew,181048
197466,attended,Greens/EFA,181048
197468,attended,GUE/NGL,181048
197469,attended,ECR,181048
197470,attended,Greens/EFA,181048
197473,attended,EPP,181048
197475,attended,ESN,181048
197491,attended,S&D,181048
197492,attended,EPP,181048
197493,attended,ECR,181048
197494,attended,Renew,181048
197497,attended,S&D,181048
197498,attended,S&D,181048
197500,attended,Greens/EFA,181048
197501,attended,ECR,181048
197503,attended,Greens/EFA,181048
197504,attended,Renew,181048
197514,attended,EPP,181048
197517,attended,EPP,181048
197523,attended,EPP,181048
197525,attended,EPP,181048
197529,attended,GUE/NGL,181048
197533,attended,GUE/NGL,181048
197534,attended,EPP,181048
197537,attended,ECR,181048
197545,attended,ECR,181048
197549,attended,Greens/EFA,181048
197552,attended,ECR,181048
197553,attended,ECR,181048
197557,attended,Renew,181048
197558,attended,Renew,181048
197572,attended,ECR,181048
197573,attended,Greens/EFA,181048
197574,attended,GUE/NGL,181048
197577,attended,Renew,181048
197578,attended,Patriots,181048
197579,attended,S&D,181048
197580,attended,Patriots,181048
197581,attended,Renew,181048
197589,attended,Renew,181048
197591,attended,S&D,181048
197606,attended,EPP,181048
197607,attended,ECR,181048
197618,attended,S&D,181048
197621,attended,EPP,181048
197623,attended,Patriots,181048
197624,attended,Renew,181048
197627,attended,Patriots,181048
197628,attended,Patriots,181048
197636,attended,EPP,181048
197646,attended,EPP,181048
197647,attended,EPP,181048
197648,attended,EPP,181048
197649,attended,EPP,181048
197652,attended,EPP,181048
197653,attended,S&D,181048
197655,attended,ECR,181048
197658,attended,S&D,181048
197662,attended,EPP,181048
197670,attended,S&D,181048
197677,attended,S&D,181048
197679,attended,EPP,181048
197682,attended,S&D,181048
197684,excused,GUE/NGL,181048
197687,attended,Patriots,181048
197690,attended,Patriots,181048
197691,attended,Patriots,181048
197694,attended,S&D,181048
197697,attended,S&D,181048
197699,attended,GUE/NGL,181048
197701,attended,GUE/NGL,181048
197702,attended,S&D,181048
197711,attended,EPP,181048
197718,attended,S&D,181048
197719,attended,S&D,181048
197721,attended,S&D,181048
197722,attended,S&D,181048
197734,attended,NA,181048
197738,attended,EPP,181048
197763,attended,ESN,181048
197769,attended,Renew,181048
197770,attended,Renew,181048
197772,attended,Greens/EFA,181048
197773,attended,ECR,181048
197778,attended,EPP,181048
197780,attended,Renew,181048
197781,attended,Renew,181048
197782,attended,S&D,181048
197784,attended,EPP,181048
197786,attended,Patriots,181048
197794,attended,ECR,181048
197795,attended,GUE/NGL,181048
197800,attended,S&D,181048
197810,attended,S&D,181048
197818,attended,Renew,181048
197820,attended,ECR,181048
197824,attended,ECR,181048
197829,attended,Patriots,181048
197831,attended,Patriots,181048
197832,attended,Greens/EFA,181048
197839,attended,EPP,181048
197840,attended,EPP,181048
197841,attended,EPP,181048
197842,attended,NA,181048
197845,attended,S&D,181048
197863,attended,EPP,181048
197870,attended,Greens/EFA,181048
198073,attended,Renew,181048
198076,attended,Greens/EFA,181048
198084,excused,Renew,181048
198176,attended,Patriots,181048
198183,attended,S&D,181048
198373,attended,NA,181048
198490,attended,ECR,181048
199941,attended,S&D,181048
200345,attended,Patriots,181048
201945,attended,Greens/EFA,181048
202036,attended,EPP,181048
202073,attended,S&D,181048
204129,attended,EPP,181048
204333,attended,EPP,181048
204336,attended,EPP,181048
204413,attended,S&D,181048
204414,attended,Patriots,181048
204418,attended,S&D,181048
204419,attended,Renew,181048
204449,attended,EPP,181048
206158,attended,EPP,181048
208722,attended,Greens/EFA,181048
210480,attended,S&D,181048
213330,attended,Patriots,181048
214839,attended,Renew,181048
218347,attended,S&D,181048
219652,attended,EPP,181048
220801,attended,Renew,181048
220840,attended,Patriots,181048
220871,attended,ECR,181048
220896,attended,EPP,181048
220897,attended,Patriots,181048
220908,attended,EPP,181048
229839,attended,S&D,181048
230085,attended,S&D,181048
233862,attended,S&D,181048
236050,attended,Patriots,181048
236053,attended,GUE/NGL,181048
239260,attended,ECR,181048
245018,attended,S&D,181048
245770,attended,GUE/NGL,181048
247735,attended,S&D,181048
249982,attended,ESN,181048
251324,attended,EPP,181048
251874,attended,EPP,181048
256803,attended,S&D,181048
256804,attended,EPP,181048
256805,attended,GUE/NGL,181048
256806,attended,ECR,181048
256807,attended,Renew,181048
256808,attended,ESN,181048
256809,attended,EPP,181048
256811,attended,ECR,181048
256813,attended,Greens/EFA,181048
256815,attended,Renew,181048
256820,attended,EPP,181048
256823,attended,GUE/NGL,181048
256824,attended,S&D,181048
256829,attended,S&D,181048
256830,attended,S&D,181048
256831,attended,EPP,181048
256833,attended,Greens/EFA,181048
256834,attended,Patriots,181048
256839,attended,Renew,181048
256840,attended,EPP,181048
256841,attended,Renew,181048
256842,attended,Patriots,181048
256843,attended,Patriots,181048
256844,attended,Patriots,181048
256845,attended,ECR,181048
256846,attended,EPP,181048
256847,attended,EPP,181048
256851,attended,NA,181048
256852,attended,Patriots,181048
256853,attended,Patriots,181048
256855,attended,Patriots,181048
256857,attended,Patriots,181048
256858,attended,NA,181048
256859,attended,Patriots,181048
256860,attended,Patriots,181048
256861,attended,EPP,181048
256862,attended,EPP,181048
256865,attended,EPP,181048
256866,attended,EPP,181048
256869,attended,Renew,181048
256870,attended,Renew,181048
256871,attended,NA,181048
256872,attended,Patriots,181048
256874,attended,Patriots,181048
256876,attended,Patriots,181048
256877,attended,Patriots,181048
256878,attended,Patriots,181048
256879,attended,Renew,181048
256880,attended,S&D,181048
256881,attended,Patriots,181048
256882,attended,Patriots,181048
256883,attended,Patriots,181048
256884,attended,ECR,181048
256885,attended,S&D,181048
256886,attended,Patriots,181048
256887,attended,EPP,181048
256888,attended,Patriots,181048
256889,attended,EPP,181048
256890,attended,GUE/NGL,181048
256891,attended,Renew,181048
256893,attended,Patriots,181048
256895,attended,Patriots,181048
256896,attended,Patriots,181048
256898,attended,S&D,181048
256899,attended,S&D,181048
256901,attended,S&D,181048
256902,attended,S&D,181048
256903,attended,S&D,181048
256904,attended,S&D,181048
256905,attended,S&D,181048
256907,attended,ECR,181048
256908,attended,S&D,181048
256909,attended,Patriots,181048
256910,attended,GUE/NGL,181048
256911,attended,GUE/NGL,181048
256912,attended,GUE/NGL,181048
256915,attended,Greens/EFA,181048
256916,attended,Greens/EFA,181048
256917,attended,Greens/EFA,181048
256918,attended,EPP,181048
256919,attended,EPP,181048
256920,attended,EPP,181048
256921,attended,EPP,181048
256924,attended,ESN,181048
256928,attended,ESN,181048
256934,excused,S&D,181048
256935,attended,S&D,181048
256936,attended,S&D,181048
256937,attended,S&D,181048
256938,attended,S&D,181048
256941,attended,ESN,181048
256942,attended,ESN,181048
256943,attended,EPP,181048
256945,attended,ESN,181048
256946,attended,Renew,181048
256947,excused,EPP,181048
256949,attended,ESN,181048
256950,attended,EPP,181048
256951,attended,ESN,181048
256952,attended,GUE/NGL,181048
256954,attended,Patriots,181048
256955,attended,NA,181048
256957,attended,ESN,181048
256959,attended,ESN,181048
256961,attended,GUE/NGL,181048
256962,attended,Renew,181048
256964,attended,Greens/EFA,181048
256965,attended,Greens/EFA,181048
256966,attended,NA,181048
256968,attended,EPP,181048
256969,attended,NA,181048
256970,attended,Renew,181048
256971,attended,NA,181048
256973,attended,EPP,181048
256974,attended,EPP,181048
256976,attended,Renew,181048
256977,attended,EPP,181048
256979,attended,EPP,181048
256980,attended,EPP,181048
256981,attended,Patriots,181048
256983,attended,EPP,181048
256985,attended,EPP,181048
256986,attended,ECR,181048
256987,attended,Renew,181048
256989,attended,NA,181048
256990,attended,Greens/EFA,181048
256993,attended,S&D,181048
256994,attended,S&D,181048
256997,attended,S&D,181048
256998,attended,Patriots,181048
256999,attended,S&D,181048
257000,attended,ECR,181048
257001,attended,S&D,181048
257002,attended,S&D,181048
257003,attended,Renew,181048
257005,attended,NA,181048
257007,attended,NA,181048
257009,excused,GUE/NGL,181048
257010,attended,Renew,181048
257011,attended,Renew,181048
257012,attended,GUE/NGL,181048
257015,attended,Greens/EFA,181048
257016,attended,Greens/EFA,181048
257018,attended,NA,181048
257019,attended,NA,181048
257020,attended,Renew,181048
257021,attended,ECR,181048
257022,attended,ECR,181048
257023,attended,GUE/NGL,181048
257024,attended,Patriots,181048
257025,attended,ECR,181048
257026,attended,EPP,181048
257027,attended,EPP,181048
257028,attended,EPP,181048
257029,attended,Patriots,181048
257030,attended,EPP,181048
257031,attended,EPP,181048
257032,attended,EPP,181048
257033,attended,EPP,181048
257034,attended,EPP,181048
257035,excused,EPP,181048
257037,attended,Renew,181048
257038,attended,Renew,181048
257039,attended,EPP,181048
257040,attended,EPP,181048
257041,attended,EPP,181048
257043,attended,EPP,181048
257044,attended,Greens/EFA,181048
257045,attended,EPP,181048
257046,attended,EPP,181048
257047,attended,EPP,181048
257048,attended,EPP,181048
257049,attended,EPP,181048
257050,attended,Patriots,181048
257052,attended,ECR,181048
257053,attended,S&D,181048
257054,attended,Patriots,181048
257055,attended,ECR,181048
257056,attended,ECR,181048
257058,attended,ECR,181048
257059,attended,S&D,181048
257060,attended,ECR,181048
257063,attended,GUE/NGL,181048
257064,attended,Patriots,181048
257065,attended,EPP,181048
257066,attended,S&D,181048
257067,attended,NA,181048
257068,attended,EPP,181048
257069,attended,ESN,181048
257070,attended,ESN,181048
257071,attended,S&D,181048
257072,attended,Patriots,181048
257073,attended,ECR,181048
257076,attended,ECR,181048
257077,attended,ECR,181048
257078,attended,EPP,181048
257079,attended,S&D,181048
257080,attended,ECR,181048
257081,attended,EPP,181048
257082,attended,EPP,181048
257083,attended,GUE/NGL,181048
257084,attended,S&D,181048
257086,attended,ECR,181048
257087,attended,S&D,181048
257088,attended,S&D,181048
257089,attended,EPP,181048
257090,attended,ECR,181048
257091,attended,ECR,181048
257092,attended,GUE/NGL,181048
257093,attended,ECR,181048
257094,attended,ECR,181048
257095,attended,ECR,181048
257096,attended,ECR,181048
257098,attended,S&D,181048
257099,attended,ECR,181048
257100,attended,S&D,181048
257101,attended,S&D,181048
257102,attended,S&D,181048
257103,attended,S&D,181048
257104,attended,ECR,181048
257106,attended,S&D,181048
257107,attended,EPP,181048
257108,attended,S&D,181048
257109,attended,ECR,181048
257110,attended,Renew,181048
257112,attended,Renew,181048
257113,attended,ECR,181048
257114,attended,ECR,181048
257115,attended,ECR,181048
257116,attended,ECR,181048
257117,attended,ECR,181048
257118,attended,NA,181048
257119,attended,ECR,181048
257120,attended,NA,181048
257121,attended,S&D,181048
257123,attended,S&D,181048
257124,attended,S&D,181048
257125,attended,Patriots,181048
257126,attended,GUE/NGL,181048
257127,attended,GUE/NGL,181048
257128,attended,EPP,181048
257131,attended,Patriots,181048
257133,attended,GUE/NGL,181048
257135,attended,GUE/NGL,181048
257137,attended,EPP,181048
257138,attended,GUE/NGL,181048
257140,attended,GUE/NGL,181048
257143,attended,ECR,181048
257144,attended,ECR,181048
257145,attended,ECR,181048
257147,attended,ECR,181048
257148,attended,S&D,181048
257149,attended,ECR,181048
257150,attended,ECR,181048
257151,attended,EPP,181048
257155,attended,GUE/NGL,181048
257160,attended,S&D,181048
257169,attended,S&D,181048
257170,attended,S&D,181048
257237,attended,EPP,181048
257238,attended,S&D,181048
257255,attended,ESN,181048
257257,attended,Renew,181048
257259,attended,Renew,181048
257296,attended,EPP,181048
257298,attended,Renew,181048
257299,attended,GUE/NGL,181048
257300,attended,Renew,181048
257437,attended,Greens/EFA,181048
257438,excused,Renew,181048
257457,attended,ESN,181048
260035,attended,S&D,181048
260724,attended,Patriots,181048
261038,attended,Patriots,181048
261796,attended,Patriots,181048
261797,attended,Patriots,181048
262021,attended,EPP,181048
267485,attended,ESN,181048
270261,attended,Patriots,181048
270719,attended,GUE/NGL,181048
