mepid,result,eugroup,identifier
188096,against,PPE,195794
197413,against,PPE,195794
206158,against,PPE,195794
125670,against,PPE,195794
256809,against,PPE,195794
256979,against,PPE,195794
28223,against,PPE,195794
86057,against,PPE,195794
197426,against,PPE,195794
197417,against,PPE,195794
197784,against,PPE,195794
256889,against,PPE,195794
257068,against,PPE,195794
119435,against,PPE,195794
257026,against,PPE,195794
257089,against,PPE,195794
256968,against,PPE,195794
204449,against,PPE,195794
197402,against,PPE,195794
125104,against,PPE,195794
219652,against,PPE,195794
124795,against,PPE,195794
256804,against,PPE,195794
256950,against,PPE,195794
28617,against,PPE,195794
37324,against,PPE,195794
96756,against,PPE,195794
98582,against,PPE,195794
96761,against,PPE,195794
125065,against,PPE,195794
204400,against,PPE,195794
197863,against,PPE,195794
197429,against,PPE,195794
197405,against,PPE,195794
257045,against,PPE,195794
257046,against,PPE,195794
28229,against,PPE,195794
260695,against,PPE,195794
39725,against,PPE,195794
197652,against,PPE,195794
197421,against,PPE,195794
197606,against,PPE,195794
124713,against,PPE,195794
124893,against,PPE,195794
197621,against,PPE,195794
185341,against,PPE,195794
96933,against,PPE,195794
220840,against,PfE,195794
256853,against,PfE,195794
197528,against,PfE,195794
270261,against,PfE,195794
256843,against,PfE,195794
256844,against,PfE,195794
256987,against,Renew,195794
256869,against,Renew,195794
197400,against,Renew,195794
204332,against,Renew,195794
124766,against,Renew,195794
197781,against,Renew,195794
257003,against,Renew,195794
257110,against,Renew,195794
257020,against,Renew,195794
197577,against,Renew,195794
256841,against,Renew,195794
96711,against,Renew,195794
256891,against,Renew,195794
197558,against,Renew,195794
257057,against,Renew,195794
257297,against,Renew,195794
197504,against,Renew,195794
256870,against,Renew,195794
197430,against,Renew,195794
197589,against,Renew,195794
256970,against,Renew,195794
96940,against,Renew,195794
197443,against,Renew,195794
840,against,Renew,195794
204419,against,Renew,195794
197780,against,Renew,195794
197557,against,Renew,195794
197618,against,Renew,195794
197543,against,Renew,195794
197444,against,Renew,195794
135511,against,Renew,195794
198073,against,Renew,195794
197624,against,Renew,195794
197447,against,Renew,195794
197401,against,Renew,195794
257013,against,Renew,195794
191693,against,Renew,195794
197818,against,Renew,195794
22858,against,Renew,195794
197445,against,Renew,195794
198084,against,Renew,195794
124866,against,Renew,195794
197494,against,Renew,195794
96709,against,Renew,195794
257300,against,Renew,195794
257259,against,Renew,195794
257298,against,Renew,195794
257301,against,Renew,195794
257010,against,Renew,195794
197432,against,Renew,195794
129073,against,Renew,195794
257257,against,Renew,195794
256815,against,Renew,195794
256971,against,Renew,195794
256946,against,Renew,195794
256926,against,Renew,195794
256962,against,Renew,195794
197672,against,Renew,195794
124700,against,Renew,195794
257438,against,Renew,195794
257061,against,Renew,195794
257112,against,Renew,195794
130100,against,Renew,195794
256879,against,Renew,195794
214839,against,Renew,195794
197769,against,Renew,195794
257011,against,Renew,195794
256807,against,Renew,195794
197403,against,S&D,195794
119652,against,S&D,195794
202073,against,S&D,195794
257123,against,S&D,195794
256829,against,S&D,195794
256934,against,S&D,195794
256936,against,S&D,195794
247735,against,S&D,195794
197498,against,S&D,195794
197435,against,S&D,195794
96681,against,S&D,195794
257108,against,S&D,195794
4267,against,S&D,195794
197440,against,S&D,195794
256880,against,S&D,195794
197782,against,S&D,195794
245018,against,S&D,195794
257169,against,S&D,195794
256937,against,S&D,195794
256938,against,S&D,195794
40224,against,S&D,195794
38542,against,S&D,195794
257087,against,S&D,195794
33998,against,S&D,195794
197579,against,S&D,195794
237465,against,S&D,195794
257088,against,S&D,195794
125046,against,S&D,195794
257098,against,S&D,195794
256906,against,S&D,195794
257066,against,S&D,195794
197391,against,S&D,195794
101585,against,S&D,195794
197702,against,S&D,195794
28298,against,S&D,195794
96833,against,S&D,195794
197694,against,S&D,195794
257075,against,S&D,195794
256997,against,S&D,195794
257059,against,S&D,195794
257079,against,S&D,195794
197718,against,S&D,195794
257102,against,S&D,195794
124785,against,S&D,195794
256830,against,S&D,195794
256803,against,S&D,195794
197682,against,S&D,195794
197800,against,S&D,195794
122978,against,S&D,195794
197392,against,S&D,195794
256992,against,S&D,195794
256898,against,S&D,195794
197491,against,S&D,195794
197697,against,S&D,195794
1909,against,S&D,195794
256899,against,S&D,195794
125042,against,S&D,195794
96812,against,S&D,195794
197721,against,S&D,195794
197719,against,S&D,195794
91636,against,S&D,195794
204418,against,S&D,195794
257053,against,S&D,195794
256994,against,S&D,195794
197497,against,S&D,195794
28347,against,S&D,195794
124799,against,S&D,195794
257103,against,S&D,195794
257111,against,S&D,195794
88882,against,S&D,195794
233862,against,S&D,195794
124836,against,S&D,195794
257238,against,S&D,195794
256993,against,S&D,195794
244571,against,S&D,195794
256903,against,S&D,195794
197845,against,S&D,195794
112744,against,S&D,195794
256902,against,S&D,195794
96998,against,S&D,195794
229839,against,S&D,195794
256935,against,S&D,195794
218347,against,S&D,195794
204413,against,S&D,195794
197722,against,S&D,195794
257001,against,S&D,195794
37312,against,S&D,195794
257084,against,S&D,195794
197670,against,S&D,195794
256999,against,S&D,195794
197677,against,S&D,195794
96932,against,S&D,195794
257085,against,S&D,195794
257101,against,S&D,195794
257160,against,S&D,195794
257071,against,S&D,195794
210480,against,S&D,195794
197591,against,S&D,195794
256885,against,S&D,195794
257148,against,S&D,195794
275087,against,S&D,195794
197810,against,S&D,195794
5729,against,S&D,195794
34232,against,S&D,195794
199941,against,S&D,195794
185619,against,S&D,195794
5392,against,S&D,195794
257106,against,S&D,195794
256805,against,The Left,195794
257138,against,The Left,195794
197533,against,The Left,195794
197684,against,The Left,195794
197574,against,The Left,195794
197529,against,The Left,195794
257023,against,The Left,195794
257155,against,The Left,195794
256961,against,The Left,195794
256913,against,The Left,195794
197795,against,The Left,195794
257012,against,The Left,195794
257092,against,The Left,195794
270719,against,The Left,195794
256912,against,The Left,195794
125023,against,The Left,195794
256890,against,The Left,195794
124736,against,The Left,195794
257063,against,The Left,195794
236053,against,The Left,195794
245770,against,The Left,195794
257140,against,The Left,195794
30482,against,The Left,195794
257135,against,The Left,195794
257126,against,The Left,195794
256911,against,The Left,195794
127766,against,The Left,195794
257009,against,The Left,195794
2268,against,The Left,195794
256910,against,The Left,195794
124813,against,The Left,195794
257133,against,The Left,195794
197448,against,Verts/ALE,195794
257015,against,Verts/ALE,195794
197449,against,Verts/ALE,195794
197439,against,Verts/ALE,195794
256995,against,Verts/ALE,195794
197470,against,Verts/ALE,195794
256915,against,Verts/ALE,195794
86793,against,Verts/ALE,195794
197503,against,Verts/ALE,195794
106936,against,Verts/ALE,195794
183916,against,Verts/ALE,195794
197549,against,Verts/ALE,195794
257130,against,Verts/ALE,195794
96752,against,Verts/ALE,195794
197398,against,Verts/ALE,195794
278815,against,Verts/ALE,195794
197395,against,Verts/ALE,195794
197460,against,Verts/ALE,195794
197461,against,Verts/ALE,195794
96675,against,Verts/ALE,195794
197462,against,Verts/ALE,195794
257016,against,Verts/ALE,195794
208722,against,Verts/ALE,195794
24942,against,Verts/ALE,195794
197464,against,Verts/ALE,195794
197802,against,Verts/ALE,195794
257044,against,Verts/ALE,195794
198076,against,Verts/ALE,195794
2152,against,Verts/ALE,195794
197466,against,Verts/ALE,195794
197573,against,Verts/ALE,195794
256813,against,Verts/ALE,195794
103381,against,Verts/ALE,195794
197832,against,Verts/ALE,195794
256964,against,Verts/ALE,195794
197500,against,Verts/ALE,195794
256833,against,Verts/ALE,195794
257139,against,Verts/ALE,195794
201945,against,Verts/ALE,195794
111412,against,Verts/ALE,195794
256916,against,Verts/ALE,195794
58766,against,Verts/ALE,195794
197772,against,Verts/ALE,195794
256990,against,Verts/ALE,195794
256965,against,Verts/ALE,195794
97236,against,Verts/ALE,195794
256978,against,Verts/ALE,195794
257437,against,Verts/ALE,195794
190464,against,Verts/ALE,195794
4746,abstention,ECR,195794
257093,abstention,ECR,195794
257147,abstention,ECR,195794
257094,abstention,ECR,195794
257095,abstention,ECR,195794
96810,abstention,ECR,195794
197607,abstention,ECR,195794
257097,abstention,ECR,195794
257144,abstention,ECR,195794
257056,abstention,ECR,195794
257149,abstention,ECR,195794
239260,abstention,ECR,195794
257150,abstention,ECR,195794
257145,abstention,ECR,195794
125325,abstention,ECR,195794
257163,abstention,ECR,195794
256983,abstention,ECR,195794
257143,abstention,ECR,195794
256960,abstention,NI,195794
220908,abstention,NI,195794
256969,abstention,NI,195794
124834,abstention,NI,195794
256871,abstention,NI,195794
260724,abstention,PfE,195794
28150,abstention,PfE,195794
96830,abstention,PfE,195794
23816,abstention,PfE,195794
256860,abstention,PfE,195794
256855,abstention,PfE,195794
256859,abstention,PfE,195794
