mepid,result,eugroup,identifier
220908,for,PPE,177171
125325,for,PPE,177171
256814,for,PPE,177171
125104,for,PPE,177171
256983,for,PPE,177171
197691,for,PfE,177171
124973,for,PfE,177171
131580,for,PfE,177171
256852,for,PfE,177171
261797,for,PfE,177171
256998,for,PfE,177171
256881,for,PfE,177171
101039,for,PfE,177171
257024,for,PfE,177171
256878,for,PfE,177171
257064,for,PfE,177171
257072,for,PfE,177171
197829,for,PfE,177171
197786,for,PfE,177171
257131,for,PfE,177171
236050,for,PfE,177171
256886,for,PfE,177171
96826,for,PfE,177171
256834,for,PfE,177171
256874,for,PfE,177171
260724,for,PfE,177171
256853,for,PfE,177171
192254,for,PfE,177171
256857,for,PfE,177171
256896,for,PfE,177171
28150,for,PfE,177171
197628,for,PfE,177171
125052,for,PfE,177171
94649,for,PfE,177171
96830,for,PfE,177171
23816,for,PfE,177171
198176,for,PfE,177171
256842,for,PfE,177171
124715,for,PfE,177171
189065,for,PfE,177171
197627,for,PfE,177171
197528,for,PfE,177171
118949,for,PfE,177171
256909,for,PfE,177171
256996,for,PfE,177171
261038,for,PfE,177171
256954,for,PfE,177171
256872,for,PfE,177171
256895,for,PfE,177171
197623,for,PfE,177171
257029,for,PfE,177171
38511,for,PfE,177171
257054,for,PfE,177171
256843,for,PfE,177171
256883,for,PfE,177171
197687,for,PfE,177171
126699,for,PfE,177171
256877,for,PfE,177171
256893,for,PfE,177171
204414,for,PfE,177171
256882,for,PfE,177171
88552,for,PfE,177171
197578,for,PfE,177171
197825,for,PfE,177171
220897,for,PfE,177171
256991,for,PfE,177171
256855,for,PfE,177171
257050,for,PfE,177171
197831,for,PfE,177171
200345,for,PfE,177171
256888,for,PfE,177171
197580,for,PfE,177171
256850,for,PfE,177171
256875,for,PfE,177171
185771,for,PfE,177171
257125,for,PfE,177171
5736,for,PfE,177171
256859,for,PfE,177171
125001,for,PfE,177171
124875,for,PfE,177171
261796,for,PfE,177171
103246,for,PfE,177171
257300,for,Renew,177171
257023,for,The Left,177171
256884,against,ECR,177171
125106,against,ECR,177171
197556,against,ESN,177171
256971,against,NI,177171
256810,against,PPE,177171
257043,against,PPE,177171
197490,against,PPE,177171
256820,against,PPE,177171
113523,against,PPE,177171
96808,against,PPE,177171
24922,against,PPE,177171
197492,against,PPE,177171
256887,against,PPE,177171
256947,against,PPE,177171
197679,against,PPE,177171
197408,against,PPE,177171
197778,against,PPE,177171
197410,against,PPE,177171
197648,against,PPE,177171
197636,against,PPE,177171
251324,against,PPE,177171
204129,against,PPE,177171
125012,against,PPE,177171
257047,against,PPE,177171
257081,against,PPE,177171
257051,against,PPE,177171
257296,against,PPE,177171
28122,against,PPE,177171
28219,against,PPE,177171
256921,against,PPE,177171
28390,against,PPE,177171
257078,against,PPE,177171
257028,against,PPE,177171
257030,against,PPE,177171
257237,against,PPE,177171
197473,against,PPE,177171
257048,against,PPE,177171
96787,against,PPE,177171
99945,against,PPE,177171
28226,against,PPE,177171
96811,against,PPE,177171
197649,against,PPE,177171
257137,against,PPE,177171
256840,against,PPE,177171
1917,against,PPE,177171
197414,against,PPE,177171
2341,against,PPE,177171
257032,against,PPE,177171
251874,against,PPE,177171
124807,against,PPE,177171
125204,against,PPE,177171
202036,against,PPE,177171
256919,against,PPE,177171
125027,against,PPE,177171
97399,against,PPE,177171
262021,against,PPE,177171
197514,against,PPE,177171
257033,against,PPE,177171
197646,against,PPE,177171
197412,against,PPE,177171
22418,against,PPE,177171
124895,against,PPE,177171
257065,against,PPE,177171
256918,against,PPE,177171
197517,against,PPE,177171
257031,against,PPE,177171
197840,against,PPE,177171
96934,against,PPE,177171
197839,against,PPE,177171
125068,against,PPE,177171
96668,against,PPE,177171
256831,against,PPE,177171
256973,against,PPE,177171
197523,against,PPE,177171
197406,against,PPE,177171
256846,against,PPE,177171
197525,against,PPE,177171
97968,against,PPE,177171
257261,against,PPE,177171
256920,against,PPE,177171
95074,against,PPE,177171
23781,against,PPE,177171
204336,against,PPE,177171
1927,against,PPE,177171
124808,against,PPE,177171
220896,against,PPE,177171
28399,against,PPE,177171
96791,against,PPE,177171
124806,against,PPE,177171
257082,against,PPE,177171
124828,against,PPE,177171
96936,against,PPE,177171
98341,against,PPE,177171
197841,against,PPE,177171
256980,against,PPE,177171
197662,against,PPE,177171
256943,against,PPE,177171
256974,against,PPE,177171
28400,against,PPE,177171
197711,against,PPE,177171
72779,against,PPE,177171
197647,against,PPE,177171
124802,against,PPE,177171
257027,against,PPE,177171
256847,against,PPE,177171
257039,against,PPE,177171
4289,against,PPE,177171
124701,against,PPE,177171
257049,against,PPE,177171
257040,against,PPE,177171
110673,against,PPE,177171
197738,against,PPE,177171
40599,against,PPE,177171
197404,against,PPE,177171
257107,against,PPE,177171
257128,against,PPE,177171
257041,against,PPE,177171
124850,against,PPE,177171
188945,against,PPE,177171
188096,against,PPE,177171
197413,against,PPE,177171
206158,against,PPE,177171
125670,against,PPE,177171
98219,against,PPE,177171
256809,against,PPE,177171
256979,against,PPE,177171
197422,against,PPE,177171
28223,against,PPE,177171
197425,against,PPE,177171
86057,against,PPE,177171
197417,against,PPE,177171
197784,against,PPE,177171
256889,against,PPE,177171
257068,against,PPE,177171
119435,against,PPE,177171
257026,against,PPE,177171
257089,against,PPE,177171
256968,against,PPE,177171
204449,against,PPE,177171
197402,against,PPE,177171
219652,against,PPE,177171
124795,against,PPE,177171
256804,against,PPE,177171
256950,against,PPE,177171
28617,against,PPE,177171
37324,against,PPE,177171
96756,against,PPE,177171
96761,against,PPE,177171
125065,against,PPE,177171
204400,against,PPE,177171
197863,against,PPE,177171
197429,against,PPE,177171
197405,against,PPE,177171
257045,against,PPE,177171
257046,against,PPE,177171
28229,against,PPE,177171
256977,against,PPE,177171
197652,against,PPE,177171
197421,against,PPE,177171
197606,against,PPE,177171
124713,against,PPE,177171
124893,against,PPE,177171
197621,against,PPE,177171
185341,against,PPE,177171
256987,against,Renew,177171
256869,against,Renew,177171
197400,against,Renew,177171
204332,against,Renew,177171
124766,against,Renew,177171
197781,against,Renew,177171
257003,against,Renew,177171
257110,against,Renew,177171
257020,against,Renew,177171
197577,against,Renew,177171
96711,against,Renew,177171
256891,against,Renew,177171
197463,against,Renew,177171
197558,against,Renew,177171
257014,against,Renew,177171
257057,against,Renew,177171
257297,against,Renew,177171
256870,against,Renew,177171
197589,against,Renew,177171
256970,against,Renew,177171
96940,against,Renew,177171
840,against,Renew,177171
204419,against,Renew,177171
197780,against,Renew,177171
197557,against,Renew,177171
197543,against,Renew,177171
135511,against,Renew,177171
198073,against,Renew,177171
197770,against,Renew,177171
197624,against,Renew,177171
197447,against,Renew,177171
197401,against,Renew,177171
257013,against,Renew,177171
191693,against,Renew,177171
197818,against,Renew,177171
22858,against,Renew,177171
257037,against,Renew,177171
197445,against,Renew,177171
198084,against,Renew,177171
124866,against,Renew,177171
197494,against,Renew,177171
96709,against,Renew,177171
257259,against,Renew,177171
257298,against,Renew,177171
257301,against,Renew,177171
197432,against,Renew,177171
129073,against,Renew,177171
257257,against,Renew,177171
256815,against,Renew,177171
256839,against,Renew,177171
197672,against,Renew,177171
124700,against,Renew,177171
257061,against,Renew,177171
130100,against,Renew,177171
197502,against,Renew,177171
256879,against,Renew,177171
197769,against,Renew,177171
257011,against,Renew,177171
197581,against,Renew,177171
256807,against,Renew,177171
197403,against,S&D,177171
119652,against,S&D,177171
202073,against,S&D,177171
257123,against,S&D,177171
256829,against,S&D,177171
28307,against,S&D,177171
256934,against,S&D,177171
256936,against,S&D,177171
247735,against,S&D,177171
197433,against,S&D,177171
197658,against,S&D,177171
197498,against,S&D,177171
197435,against,S&D,177171
96681,against,S&D,177171
257108,against,S&D,177171
112748,against,S&D,177171
257100,against,S&D,177171
257002,against,S&D,177171
256880,against,S&D,177171
197782,against,S&D,177171
245018,against,S&D,177171
257169,against,S&D,177171
256937,against,S&D,177171
256938,against,S&D,177171
40224,against,S&D,177171
38542,against,S&D,177171
257122,against,S&D,177171
257087,against,S&D,177171
33998,against,S&D,177171
1294,against,S&D,177171
197579,against,S&D,177171
237465,against,S&D,177171
257088,against,S&D,177171
125046,against,S&D,177171
197391,against,S&D,177171
101585,against,S&D,177171
197702,against,S&D,177171
28298,against,S&D,177171
96833,against,S&D,177171
197694,against,S&D,177171
257075,against,S&D,177171
256997,against,S&D,177171
257059,against,S&D,177171
257079,against,S&D,177171
257102,against,S&D,177171
124785,against,S&D,177171
256830,against,S&D,177171
197618,against,S&D,177171
256803,against,S&D,177171
197800,against,S&D,177171
122978,against,S&D,177171
197392,against,S&D,177171
112747,against,S&D,177171
256898,against,S&D,177171
256908,against,S&D,177171
197491,against,S&D,177171
197697,against,S&D,177171
1909,against,S&D,177171
256899,against,S&D,177171
230085,against,S&D,177171
125042,against,S&D,177171
96812,against,S&D,177171
197721,against,S&D,177171
257124,against,S&D,177171
197719,against,S&D,177171
91636,against,S&D,177171
256824,against,S&D,177171
257727,against,S&D,177171
124691,against,S&D,177171
204418,against,S&D,177171
257053,against,S&D,177171
256994,against,S&D,177171
197497,against,S&D,177171
124722,against,S&D,177171
28347,against,S&D,177171
124799,against,S&D,177171
257103,against,S&D,177171
257111,against,S&D,177171
88882,against,S&D,177171
233862,against,S&D,177171
124784,against,S&D,177171
124836,against,S&D,177171
257238,against,S&D,177171
256993,against,S&D,177171
244571,against,S&D,177171
256903,against,S&D,177171
197845,against,S&D,177171
112744,against,S&D,177171
256902,against,S&D,177171
96998,against,S&D,177171
229839,against,S&D,177171
256935,against,S&D,177171
218347,against,S&D,177171
257121,against,S&D,177171
256904,against,S&D,177171
257066,against,S&D,177171
257170,against,S&D,177171
197722,against,S&D,177171
257001,against,S&D,177171
256905,against,S&D,177171
37312,against,S&D,177171
257084,against,S&D,177171
197670,against,S&D,177171
256999,against,S&D,177171
197677,against,S&D,177171
96932,against,S&D,177171
257085,against,S&D,177171
257101,against,S&D,177171
257160,against,S&D,177171
257071,against,S&D,177171
210480,against,S&D,177171
197591,against,S&D,177171
256885,against,S&D,177171
257148,against,S&D,177171
198183,against,S&D,177171
197810,against,S&D,177171
5729,against,S&D,177171
260035,against,S&D,177171
34232,against,S&D,177171
199941,against,S&D,177171
185619,against,S&D,177171
5392,against,S&D,177171
257106,against,S&D,177171
28419,against,S&D,177171
256805,against,The Left,177171
257138,against,The Left,177171
197701,against,The Left,177171
197533,against,The Left,177171
197684,against,The Left,177171
197574,against,The Left,177171
197529,against,The Left,177171
257155,against,The Left,177171
197468,against,The Left,177171
256961,against,The Left,177171
124985,against,The Left,177171
256913,against,The Left,177171
257299,against,The Left,177171
197795,against,The Left,177171
257092,against,The Left,177171
197416,against,The Left,177171
256912,against,The Left,177171
256890,against,The Left,177171
197699,against,The Left,177171
124736,against,The Left,177171
257129,against,The Left,177171
257063,against,The Left,177171
236053,against,The Left,177171
245770,against,The Left,177171
257140,against,The Left,177171
257083,against,The Left,177171
30482,against,The Left,177171
256952,against,The Left,177171
257126,against,The Left,177171
256927,against,The Left,177171
256911,against,The Left,177171
257127,against,The Left,177171
127766,against,The Left,177171
190517,against,The Left,177171
257009,against,The Left,177171
2268,against,The Left,177171
256910,against,The Left,177171
124813,against,The Left,177171
257133,against,The Left,177171
197448,against,Verts/ALE,177171
257015,against,Verts/ALE,177171
197449,against,Verts/ALE,177171
197439,against,Verts/ALE,177171
256995,against,Verts/ALE,177171
197470,against,Verts/ALE,177171
256915,against,Verts/ALE,177171
86793,against,Verts/ALE,177171
197503,against,Verts/ALE,177171
96725,against,Verts/ALE,177171
106936,against,Verts/ALE,177171
183916,against,Verts/ALE,177171
197549,against,Verts/ALE,177171
96752,against,Verts/ALE,177171
197398,against,Verts/ALE,177171
197395,against,Verts/ALE,177171
197460,against,Verts/ALE,177171
197461,against,Verts/ALE,177171
96675,against,Verts/ALE,177171
257132,against,Verts/ALE,177171
197462,against,Verts/ALE,177171
257016,against,Verts/ALE,177171
208722,against,Verts/ALE,177171
193292,against,Verts/ALE,177171
24942,against,Verts/ALE,177171
197464,against,Verts/ALE,177171
197802,against,Verts/ALE,177171
257044,against,Verts/ALE,177171
2152,against,Verts/ALE,177171
197466,against,Verts/ALE,177171
197573,against,Verts/ALE,177171
256813,against,Verts/ALE,177171
103381,against,Verts/ALE,177171
197832,against,Verts/ALE,177171
256964,against,Verts/ALE,177171
197500,against,Verts/ALE,177171
256917,against,Verts/ALE,177171
256833,against,Verts/ALE,177171
257139,against,Verts/ALE,177171
201945,against,Verts/ALE,177171
111412,against,Verts/ALE,177171
256916,against,Verts/ALE,177171
58766,against,Verts/ALE,177171
197772,against,Verts/ALE,177171
256990,against,Verts/ALE,177171
256965,against,Verts/ALE,177171
97236,against,Verts/ALE,177171
256978,against,Verts/ALE,177171
197870,against,Verts/ALE,177171
257437,against,Verts/ALE,177171
190464,against,Verts/ALE,177171
197469,abstention,ECR,177171
257067,abstention,NI,177171
256871,abstention,NI,177171
256955,abstention,NI,177171
197430,abstention,Renew,177171
256946,abstention,Renew,177171
256962,abstention,Renew,177171
