mepid,result,eugroup,identifier
257020,against,Renew,193408
197577,against,Renew,193408
256841,against,Renew,193408
96711,against,Renew,193408
256891,against,Renew,193408
197463,against,Renew,193408
197558,against,Renew,193408
257057,against,Renew,193408
257297,against,Renew,193408
197504,against,Renew,193408
256870,against,Renew,193408
197430,against,Renew,193408
257038,against,Renew,193408
256970,against,Renew,193408
96940,against,Renew,193408
197443,against,Renew,193408
840,against,Renew,193408
204419,against,Renew,193408
197780,against,Renew,193408
197557,against,Renew,193408
197618,against,Renew,193408
197543,against,Renew,193408
197444,against,Renew,193408
135511,against,Renew,193408
197770,against,Renew,193408
197624,against,Renew,193408
197447,against,Renew,193408
197401,against,Renew,193408
191693,against,Renew,193408
197818,against,Renew,193408
22858,against,Renew,193408
257037,against,Renew,193408
197445,against,Renew,193408
198084,against,Renew,193408
124866,against,Renew,193408
96709,against,Renew,193408
257300,against,Renew,193408
257298,against,Renew,193408
257301,against,Renew,193408
257010,against,Renew,193408
197432,against,Renew,193408
129073,against,Renew,193408
256971,against,Renew,193408
256946,against,Renew,193408
256926,against,Renew,193408
256962,against,Renew,193408
197672,against,Renew,193408
257438,against,Renew,193408
256976,against,Renew,193408
257061,against,Renew,193408
130100,against,Renew,193408
214839,against,Renew,193408
197769,against,Renew,193408
220801,against,Renew,193408
257011,against,Renew,193408
197581,against,Renew,193408
256807,against,Renew,193408
119652,against,S&D,193408
202073,against,S&D,193408
257123,against,S&D,193408
256829,against,S&D,193408
28307,against,S&D,193408
124867,against,S&D,193408
197498,against,S&D,193408
197435,against,S&D,193408
96681,against,S&D,193408
257108,against,S&D,193408
4267,against,S&D,193408
197440,against,S&D,193408
257002,against,S&D,193408
256880,against,S&D,193408
197782,against,S&D,193408
257169,against,S&D,193408
256937,against,S&D,193408
256938,against,S&D,193408
40224,against,S&D,193408
38542,against,S&D,193408
257087,against,S&D,193408
33998,against,S&D,193408
197579,against,S&D,193408
237465,against,S&D,193408
257088,against,S&D,193408
125046,against,S&D,193408
256906,against,S&D,193408
197391,against,S&D,193408
101585,against,S&D,193408
197702,against,S&D,193408
28298,against,S&D,193408
96833,against,S&D,193408
256901,against,S&D,193408
197694,against,S&D,193408
257075,against,S&D,193408
256997,against,S&D,193408
257059,against,S&D,193408
257079,against,S&D,193408
257102,against,S&D,193408
124785,against,S&D,193408
256830,against,S&D,193408
256803,against,S&D,193408
197682,against,S&D,193408
122978,against,S&D,193408
197392,against,S&D,193408
112747,against,S&D,193408
256898,against,S&D,193408
256908,against,S&D,193408
197491,against,S&D,193408
1909,against,S&D,193408
256899,against,S&D,193408
230085,against,S&D,193408
96812,against,S&D,193408
197721,against,S&D,193408
257124,against,S&D,193408
197719,against,S&D,193408
91636,against,S&D,193408
257727,against,S&D,193408
204418,against,S&D,193408
257053,against,S&D,193408
256994,against,S&D,193408
197497,against,S&D,193408
124722,against,S&D,193408
28347,against,S&D,193408
124799,against,S&D,193408
257103,against,S&D,193408
88882,against,S&D,193408
124836,against,S&D,193408
257238,against,S&D,193408
256993,against,S&D,193408
256903,against,S&D,193408
197845,against,S&D,193408
124846,against,S&D,193408
112744,against,S&D,193408
256902,against,S&D,193408
96998,against,S&D,193408
229839,against,S&D,193408
256935,against,S&D,193408
218347,against,S&D,193408
257121,against,S&D,193408
204413,against,S&D,193408
257170,against,S&D,193408
197722,against,S&D,193408
257001,against,S&D,193408
256905,against,S&D,193408
37312,against,S&D,193408
257084,against,S&D,193408
197670,against,S&D,193408
256999,against,S&D,193408
197677,against,S&D,193408
96932,against,S&D,193408
257085,against,S&D,193408
257101,against,S&D,193408
257160,against,S&D,193408
257071,against,S&D,193408
197591,against,S&D,193408
256885,against,S&D,193408
257148,against,S&D,193408
275087,against,S&D,193408
197810,against,S&D,193408
34232,against,S&D,193408
199941,against,S&D,193408
185619,against,S&D,193408
5392,against,S&D,193408
257106,against,S&D,193408
28419,against,S&D,193408
256805,against,The Left,193408
257138,against,The Left,193408
197701,against,The Left,193408
197533,against,The Left,193408
197684,against,The Left,193408
187917,against,The Left,193408
124984,against,The Left,193408
197574,against,The Left,193408
197529,against,The Left,193408
257155,against,The Left,193408
197468,against,The Left,193408
256961,against,The Left,193408
124985,against,The Left,193408
256913,against,The Left,193408
257299,against,The Left,193408
257092,against,The Left,193408
270719,against,The Left,193408
256912,against,The Left,193408
125023,against,The Left,193408
256890,against,The Left,193408
124736,against,The Left,193408
257063,against,The Left,193408
236053,against,The Left,193408
245770,against,The Left,193408
257140,against,The Left,193408
257083,against,The Left,193408
257135,against,The Left,193408
257126,against,The Left,193408
257127,against,The Left,193408
127766,against,The Left,193408
190517,against,The Left,193408
257009,against,The Left,193408
2268,against,The Left,193408
256910,against,The Left,193408
124813,against,The Left,193408
257133,against,The Left,193408
197448,against,Verts/ALE,193408
197449,against,Verts/ALE,193408
197439,against,Verts/ALE,193408
256995,against,Verts/ALE,193408
197470,against,Verts/ALE,193408
256915,against,Verts/ALE,193408
86793,against,Verts/ALE,193408
197503,against,Verts/ALE,193408
106936,against,Verts/ALE,193408
183916,against,Verts/ALE,193408
197549,against,Verts/ALE,193408
96752,against,Verts/ALE,193408
197398,against,Verts/ALE,193408
197395,against,Verts/ALE,193408
197460,against,Verts/ALE,193408
197461,against,Verts/ALE,193408
96675,against,Verts/ALE,193408
257132,against,Verts/ALE,193408
197462,against,Verts/ALE,193408
257016,against,Verts/ALE,193408
208722,against,Verts/ALE,193408
24942,against,Verts/ALE,193408
197464,against,Verts/ALE,193408
257044,against,Verts/ALE,193408
198076,against,Verts/ALE,193408
197466,against,Verts/ALE,193408
197573,against,Verts/ALE,193408
256813,against,Verts/ALE,193408
103381,against,Verts/ALE,193408
256964,against,Verts/ALE,193408
197500,against,Verts/ALE,193408
256833,against,Verts/ALE,193408
257139,against,Verts/ALE,193408
201945,against,Verts/ALE,193408
111412,against,Verts/ALE,193408
256916,against,Verts/ALE,193408
58766,against,Verts/ALE,193408
256990,against,Verts/ALE,193408
256965,against,Verts/ALE,193408
97236,against,Verts/ALE,193408
256978,against,Verts/ALE,193408
257437,against,Verts/ALE,193408
190464,against,Verts/ALE,193408
124760,abstention,ECR,193408
256922,abstention,ECR,193408
30123,abstention,ECR,193408
256925,abstention,ECR,193408
257457,abstention,ESN,193408
190574,abstention,ESN,193408
249982,abstention,ESN,193408
257070,abstention,ESN,193408
257062,abstention,ESN,193408
197763,abstention,ESN,193408
257067,abstention,NI,193408
124858,abstention,NI,193408
25758,abstention,NI,193408
256939,abstention,NI,193408
257018,abstention,NI,193408
124834,abstention,NI,193408
256966,abstention,NI,193408
256846,abstention,PPE,193408
