mepid,result,eugroup,identifier
256888,for,PfE,193399
197580,for,PfE,193399
256875,for,PfE,193399
185771,for,PfE,193399
5736,for,PfE,193399
125001,for,PfE,193399
261796,for,PfE,193399
257069,for,PfE,193399
103246,for,PfE,193399
197430,for,Renew,193399
22858,for,Renew,193399
256946,for,Renew,193399
256962,for,Renew,193399
257023,for,The Left,193399
257063,for,The Left,193399
257018,against,NI,193399
256871,against,NI,193399
256810,against,PPE,193399
257043,against,PPE,193399
24922,against,PPE,193399
197492,against,PPE,193399
256887,against,PPE,193399
197679,against,PPE,193399
197648,against,PPE,193399
197636,against,PPE,193399
251324,against,PPE,193399
125012,against,PPE,193399
257047,against,PPE,193399
257081,against,PPE,193399
257051,against,PPE,193399
257296,against,PPE,193399
28122,against,PPE,193399
124861,against,PPE,193399
257034,against,PPE,193399
257078,against,PPE,193399
257237,against,PPE,193399
197473,against,PPE,193399
257048,against,PPE,193399
96787,against,PPE,193399
99945,against,PPE,193399
96811,against,PPE,193399
257137,against,PPE,193399
1917,against,PPE,193399
2341,against,PPE,193399
257032,against,PPE,193399
251874,against,PPE,193399
124807,against,PPE,193399
125027,against,PPE,193399
97399,against,PPE,193399
262021,against,PPE,193399
197412,against,PPE,193399
124895,against,PPE,193399
257065,against,PPE,193399
197840,against,PPE,193399
96934,against,PPE,193399
197839,against,PPE,193399
125068,against,PPE,193399
96668,against,PPE,193399
249603,against,PPE,193399
256831,against,PPE,193399
256973,against,PPE,193399
197523,against,PPE,193399
276060,against,PPE,193399
197525,against,PPE,193399
277057,against,PPE,193399
95074,against,PPE,193399
23781,against,PPE,193399
1927,against,PPE,193399
124808,against,PPE,193399
220896,against,PPE,193399
96791,against,PPE,193399
124806,against,PPE,193399
190713,against,PPE,193399
257082,against,PPE,193399
197841,against,PPE,193399
256980,against,PPE,193399
256943,against,PPE,193399
256974,against,PPE,193399
28400,against,PPE,193399
197711,against,PPE,193399
197647,against,PPE,193399
124802,against,PPE,193399
257027,against,PPE,193399
257039,against,PPE,193399
4289,against,PPE,193399
124701,against,PPE,193399
257049,against,PPE,193399
257040,against,PPE,193399
110673,against,PPE,193399
197738,against,PPE,193399
40599,against,PPE,193399
257107,against,PPE,193399
257128,against,PPE,193399
257041,against,PPE,193399
188945,against,PPE,193399
188096,against,PPE,193399
206158,against,PPE,193399
125670,against,PPE,193399
256809,against,PPE,193399
256979,against,PPE,193399
28223,against,PPE,193399
197425,against,PPE,193399
86057,against,PPE,193399
197426,against,PPE,193399
256889,against,PPE,193399
257068,against,PPE,193399
119435,against,PPE,193399
257026,against,PPE,193399
256968,against,PPE,193399
256804,against,PPE,193399
28617,against,PPE,193399
37324,against,PPE,193399
96756,against,PPE,193399
96761,against,PPE,193399
204400,against,PPE,193399
197429,against,PPE,193399
257045,against,PPE,193399
257046,against,PPE,193399
256977,against,PPE,193399
39725,against,PPE,193399
197652,against,PPE,193399
197421,against,PPE,193399
197606,against,PPE,193399
124893,against,PPE,193399
197621,against,PPE,193399
256987,against,Renew,193399
256869,against,Renew,193399
197400,against,Renew,193399
204332,against,Renew,193399
124766,against,Renew,193399
197781,against,Renew,193399
257003,against,Renew,193399
257110,against,Renew,193399
257020,against,Renew,193399
197577,against,Renew,193399
256841,against,Renew,193399
96711,against,Renew,193399
256891,against,Renew,193399
197463,against,Renew,193399
197558,against,Renew,193399
257057,against,Renew,193399
257297,against,Renew,193399
197504,against,Renew,193399
256870,against,Renew,193399
257038,against,Renew,193399
256970,against,Renew,193399
96940,against,Renew,193399
197443,against,Renew,193399
840,against,Renew,193399
204419,against,Renew,193399
197780,against,Renew,193399
197557,against,Renew,193399
197618,against,Renew,193399
197543,against,Renew,193399
197444,against,Renew,193399
135511,against,Renew,193399
197770,against,Renew,193399
197624,against,Renew,193399
197447,against,Renew,193399
191693,against,Renew,193399
197818,against,Renew,193399
257037,against,Renew,193399
197445,against,Renew,193399
198084,against,Renew,193399
124866,against,Renew,193399
96709,against,Renew,193399
257300,against,Renew,193399
257259,against,Renew,193399
257298,against,Renew,193399
257301,against,Renew,193399
257010,against,Renew,193399
197432,against,Renew,193399
129073,against,Renew,193399
256971,against,Renew,193399
256926,against,Renew,193399
197672,against,Renew,193399
257438,against,Renew,193399
256976,against,Renew,193399
257061,against,Renew,193399
130100,against,Renew,193399
214839,against,Renew,193399
197769,against,Renew,193399
220801,against,Renew,193399
257011,against,Renew,193399
197581,against,Renew,193399
256807,against,Renew,193399
119652,against,S&D,193399
202073,against,S&D,193399
257123,against,S&D,193399
256829,against,S&D,193399
28307,against,S&D,193399
124867,against,S&D,193399
197498,against,S&D,193399
197435,against,S&D,193399
96681,against,S&D,193399
257108,against,S&D,193399
112748,against,S&D,193399
4267,against,S&D,193399
197440,against,S&D,193399
257002,against,S&D,193399
256880,against,S&D,193399
197782,against,S&D,193399
257169,against,S&D,193399
256938,against,S&D,193399
40224,against,S&D,193399
38542,against,S&D,193399
257087,against,S&D,193399
33998,against,S&D,193399
197579,against,S&D,193399
237465,against,S&D,193399
257088,against,S&D,193399
125046,against,S&D,193399
256906,against,S&D,193399
197391,against,S&D,193399
101585,against,S&D,193399
197702,against,S&D,193399
28298,against,S&D,193399
96833,against,S&D,193399
256901,against,S&D,193399
197694,against,S&D,193399
257075,against,S&D,193399
256997,against,S&D,193399
257059,against,S&D,193399
257079,against,S&D,193399
257102,against,S&D,193399
124785,against,S&D,193399
256830,against,S&D,193399
256803,against,S&D,193399
197682,against,S&D,193399
122978,against,S&D,193399
197392,against,S&D,193399
112747,against,S&D,193399
256898,against,S&D,193399
197491,against,S&D,193399
1909,against,S&D,193399
256899,against,S&D,193399
230085,against,S&D,193399
96812,against,S&D,193399
197721,against,S&D,193399
257124,against,S&D,193399
197719,against,S&D,193399
91636,against,S&D,193399
257727,against,S&D,193399
204418,against,S&D,193399
257053,against,S&D,193399
256994,against,S&D,193399
197497,against,S&D,193399
124722,against,S&D,193399
28347,against,S&D,193399
124799,against,S&D,193399
257103,against,S&D,193399
88882,against,S&D,193399
124836,against,S&D,193399
257238,against,S&D,193399
256993,against,S&D,193399
256903,against,S&D,193399
197845,against,S&D,193399
124846,against,S&D,193399
112744,against,S&D,193399
256902,against,S&D,193399
96998,against,S&D,193399
229839,against,S&D,193399
256935,against,S&D,193399
218347,against,S&D,193399
257121,against,S&D,193399
204413,against,S&D,193399
257170,against,S&D,193399
197722,against,S&D,193399
257001,against,S&D,193399
256905,against,S&D,193399
37312,against,S&D,193399
257084,against,S&D,193399
197670,against,S&D,193399
256999,against,S&D,193399
197677,against,S&D,193399
96932,against,S&D,193399
257085,against,S&D,193399
257101,against,S&D,193399
257160,against,S&D,193399
257071,against,S&D,193399
197591,against,S&D,193399
256885,against,S&D,193399
257148,against,S&D,193399
275087,against,S&D,193399
197810,against,S&D,193399
34232,against,S&D,193399
199941,against,S&D,193399
185619,against,S&D,193399
5392,against,S&D,193399
257106,against,S&D,193399
28419,against,S&D,193399
256805,against,The Left,193399
257138,against,The Left,193399
197701,against,The Left,193399
197533,against,The Left,193399
197684,against,The Left,193399
187917,against,The Left,193399
197574,against,The Left,193399
197529,against,The Left,193399
257155,against,The Left,193399
197468,against,The Left,193399
124985,against,The Left,193399
256913,against,The Left,193399
270719,against,The Left,193399
256912,against,The Left,193399
256890,against,The Left,193399
124736,against,The Left,193399
236053,against,The Left,193399
245770,against,The Left,193399
257140,against,The Left,193399
257135,against,The Left,193399
257126,against,The Left,193399
257127,against,The Left,193399
127766,against,The Left,193399
190517,against,The Left,193399
257009,against,The Left,193399
256910,against,The Left,193399
124813,against,The Left,193399
257133,against,The Left,193399
197448,against,Verts/ALE,193399
197449,against,Verts/ALE,193399
197439,against,Verts/ALE,193399
256995,against,Verts/ALE,193399
197470,against,Verts/ALE,193399
256915,against,Verts/ALE,193399
86793,against,Verts/ALE,193399
197503,against,Verts/ALE,193399
106936,against,Verts/ALE,193399
183916,against,Verts/ALE,193399
197549,against,Verts/ALE,193399
96752,against,Verts/ALE,193399
197398,against,Verts/ALE,193399
197395,against,Verts/ALE,193399
197460,against,Verts/ALE,193399
197461,against,Verts/ALE,193399
96675,against,Verts/ALE,193399
257132,against,Verts/ALE,193399
197462,against,Verts/ALE,193399
257016,against,Verts/ALE,193399
208722,against,Verts/ALE,193399
24942,against,Verts/ALE,193399
197464,against,Verts/ALE,193399
257044,against,Verts/ALE,193399
198076,against,Verts/ALE,193399
197466,against,Verts/ALE,193399
197573,against,Verts/ALE,193399
256813,against,Verts/ALE,193399
103381,against,Verts/ALE,193399
256964,against,Verts/ALE,193399
197500,against,Verts/ALE,193399
256833,against,Verts/ALE,193399
257139,against,Verts/ALE,193399
201945,against,Verts/ALE,193399
111412,against,Verts/ALE,193399
256916,against,Verts/ALE,193399
58766,against,Verts/ALE,193399
256990,against,Verts/ALE,193399
256965,against,Verts/ALE,193399
97236,against,Verts/ALE,193399
256978,against,Verts/ALE,193399
257437,against,Verts/ALE,193399
190464,against,Verts/ALE,193399
257457,abstention,ESN,193399
190574,abstention,ESN,193399
256960,abstention,NI,193399
257005,abstention,NI,193399
257067,abstention,NI,193399
124858,abstention,NI,193399
23699,abstention,NI,193399
124834,abstention,NI,193399
256966,abstention,NI,193399
202036,abstention,PPE,193399
257033,abstention,PPE,193399
98582,abstention,PPE,193399
197401,abstention,Renew,193399
124984,abstention,The Left,193399
256961,abstention,The Left,193399
257299,abstention,The Left,193399
257092,abstention,The Left,193399
125023,abstention,The Left,193399
2268,abstention,The Left,193399
