mepid,result,eugroup,identifier
256807,for,Renew,187204
197403,for,S&D,187204
119652,for,S&D,187204
202073,for,S&D,187204
257123,for,S&D,187204
256829,for,S&D,187204
28307,for,S&D,187204
256934,for,S&D,187204
256936,for,S&D,187204
197658,for,S&D,187204
124867,for,S&D,187204
197498,for,S&D,187204
197435,for,S&D,187204
96681,for,S&D,187204
257108,for,S&D,187204
197440,for,S&D,187204
257100,for,S&D,187204
197782,for,S&D,187204
245018,for,S&D,187204
257169,for,S&D,187204
256937,for,S&D,187204
256938,for,S&D,187204
40224,for,S&D,187204
38542,for,S&D,187204
257087,for,S&D,187204
33998,for,S&D,187204
1294,for,S&D,187204
197579,for,S&D,187204
257088,for,S&D,187204
125046,for,S&D,187204
257098,for,S&D,187204
256906,for,S&D,187204
257066,for,S&D,187204
101585,for,S&D,187204
28298,for,S&D,187204
96833,for,S&D,187204
256901,for,S&D,187204
197694,for,S&D,187204
257075,for,S&D,187204
256997,for,S&D,187204
257059,for,S&D,187204
257079,for,S&D,187204
257102,for,S&D,187204
124785,for,S&D,187204
256830,for,S&D,187204
256803,for,S&D,187204
197682,for,S&D,187204
197392,for,S&D,187204
256992,for,S&D,187204
256898,for,S&D,187204
256908,for,S&D,187204
197491,for,S&D,187204
197697,for,S&D,187204
1909,for,S&D,187204
256899,for,S&D,187204
230085,for,S&D,187204
125042,for,S&D,187204
96812,for,S&D,187204
197721,for,S&D,187204
257124,for,S&D,187204
197719,for,S&D,187204
91636,for,S&D,187204
256824,for,S&D,187204
257727,for,S&D,187204
124691,for,S&D,187204
204418,for,S&D,187204
257053,for,S&D,187204
256994,for,S&D,187204
197497,for,S&D,187204
124722,for,S&D,187204
28347,for,S&D,187204
124799,for,S&D,187204
257111,for,S&D,187204
88882,for,S&D,187204
233862,for,S&D,187204
124784,for,S&D,187204
124836,for,S&D,187204
257238,for,S&D,187204
256993,for,S&D,187204
244571,for,S&D,187204
256903,for,S&D,187204
197845,for,S&D,187204
124846,for,S&D,187204
256902,for,S&D,187204
96998,for,S&D,187204
229839,for,S&D,187204
256935,for,S&D,187204
218347,for,S&D,187204
257121,for,S&D,187204
256904,for,S&D,187204
204413,for,S&D,187204
197722,for,S&D,187204
257001,for,S&D,187204
256905,for,S&D,187204
37312,for,S&D,187204
257084,for,S&D,187204
197670,for,S&D,187204
256999,for,S&D,187204
197677,for,S&D,187204
96932,for,S&D,187204
257085,for,S&D,187204
257071,for,S&D,187204
210480,for,S&D,187204
197591,for,S&D,187204
256885,for,S&D,187204
257148,for,S&D,187204
275087,for,S&D,187204
198183,for,S&D,187204
197810,for,S&D,187204
5729,for,S&D,187204
34232,for,S&D,187204
199941,for,S&D,187204
185619,for,S&D,187204
5392,for,S&D,187204
257106,for,S&D,187204
28419,for,S&D,187204
197516,against,ECR,187204
256922,against,ECR,187204
256806,against,ECR,187204
256884,against,ECR,187204
125106,against,ECR,187204
197475,against,ESN,187204
256929,against,ESN,187204
257457,against,ESN,187204
256945,against,ESN,187204
128483,against,ESN,187204
256928,against,ESN,187204
256949,against,ESN,187204
190574,against,ESN,187204
256941,against,ESN,187204
256957,against,ESN,187204
257262,against,ESN,187204
249982,against,ESN,187204
256944,against,ESN,187204
267485,against,ESN,187204
256959,against,ESN,187204
257255,against,ESN,187204
257070,against,ESN,187204
257062,against,ESN,187204
197763,against,ESN,187204
257125,against,ESN,187204
257260,against,ESN,187204
257069,against,ESN,187204
124858,against,NI,187204
25758,against,NI,187204
197734,against,NI,187204
125093,against,NI,187204
256955,against,NI,187204
256831,against,PPE,187204
190713,against,PPE,187204
197652,against,PPE,187204
130881,against,PfE,187204
197691,against,PfE,187204
131580,against,PfE,187204
261797,against,PfE,187204
256998,against,PfE,187204
256878,against,PfE,187204
256886,against,PfE,187204
256981,against,PfE,187204
256834,against,PfE,187204
256874,against,PfE,187204
192254,against,PfE,187204
256896,against,PfE,187204
197628,against,PfE,187204
94649,against,PfE,187204
198176,against,PfE,187204
256842,against,PfE,187204
197627,against,PfE,187204
256954,against,PfE,187204
256872,against,PfE,187204
256895,against,PfE,187204
197623,against,PfE,187204
38511,against,PfE,187204
197687,against,PfE,187204
126699,against,PfE,187204
256893,against,PfE,187204
197690,against,PfE,187204
88552,against,PfE,187204
220897,against,PfE,187204
200345,against,PfE,187204
256875,against,PfE,187204
5736,against,PfE,187204
125001,against,PfE,187204
103246,against,PfE,187204
197400,against,Renew,187204
191693,against,Renew,187204
198084,against,Renew,187204
214839,against,Renew,187204
112748,against,S&D,187204
256880,against,S&D,187204
197800,against,S&D,187204
112747,against,S&D,187204
112744,against,S&D,187204
257101,against,S&D,187204
260035,against,S&D,187204
256805,against,The Left,187204
257138,against,The Left,187204
197701,against,The Left,187204
197533,against,The Left,187204
187917,against,The Left,187204
124984,against,The Left,187204
197529,against,The Left,187204
257155,against,The Left,187204
197468,against,The Left,187204
256961,against,The Left,187204
124985,against,The Left,187204
256913,against,The Left,187204
257299,against,The Left,187204
197795,against,The Left,187204
257092,against,The Left,187204
270719,against,The Left,187204
256912,against,The Left,187204
125023,against,The Left,187204
256890,against,The Left,187204
124736,against,The Left,187204
257129,against,The Left,187204
257063,against,The Left,187204
236053,against,The Left,187204
245770,against,The Left,187204
257140,against,The Left,187204
257083,against,The Left,187204
30482,against,The Left,187204
257135,against,The Left,187204
256952,against,The Left,187204
257126,against,The Left,187204
257127,against,The Left,187204
127766,against,The Left,187204
190517,against,The Left,187204
257009,against,The Left,187204
2268,against,The Left,187204
124813,against,The Left,187204
257133,against,The Left,187204
197448,against,Verts/ALE,187204
257015,against,Verts/ALE,187204
197449,against,Verts/ALE,187204
256995,against,Verts/ALE,187204
197470,against,Verts/ALE,187204
86793,against,Verts/ALE,187204
197503,against,Verts/ALE,187204
96725,against,Verts/ALE,187204
106936,against,Verts/ALE,187204
183916,against,Verts/ALE,187204
197549,against,Verts/ALE,187204
257130,against,Verts/ALE,187204
96752,against,Verts/ALE,187204
197398,against,Verts/ALE,187204
197395,against,Verts/ALE,187204
197461,against,Verts/ALE,187204
96675,against,Verts/ALE,187204
197462,against,Verts/ALE,187204
257016,against,Verts/ALE,187204
208722,against,Verts/ALE,187204
193292,against,Verts/ALE,187204
197464,against,Verts/ALE,187204
197802,against,Verts/ALE,187204
257044,against,Verts/ALE,187204
198076,against,Verts/ALE,187204
2152,against,Verts/ALE,187204
197466,against,Verts/ALE,187204
197573,against,Verts/ALE,187204
103381,against,Verts/ALE,187204
197832,against,Verts/ALE,187204
197500,against,Verts/ALE,187204
256833,against,Verts/ALE,187204
257139,against,Verts/ALE,187204
111412,against,Verts/ALE,187204
256916,against,Verts/ALE,187204
58766,against,Verts/ALE,187204
197772,against,Verts/ALE,187204
97236,against,Verts/ALE,187204
197870,against,Verts/ALE,187204
257437,against,Verts/ALE,187204
190464,against,Verts/ALE,187204
124760,abstention,ECR,187204
257091,abstention,ECR,187204
30123,abstention,ECR,187204
257025,abstention,ECR,187204
257090,abstention,ECR,187204
256925,abstention,ECR,187204
123562,abstention,ECR,187204
197556,abstention,ESN,187204
256808,abstention,ESN,187204
257005,abstention,NI,187204
257067,abstention,NI,187204
256939,abstention,NI,187204
256900,abstention,NI,187204
257018,abstention,NI,187204
256969,abstention,NI,187204
96653,abstention,NI,187204
204336,abstention,PPE,187204
124850,abstention,PPE,187204
124973,abstention,PfE,187204
256881,abstention,PfE,187204
257064,abstention,PfE,187204
257072,abstention,PfE,187204
96826,abstention,PfE,187204
260724,abstention,PfE,187204
256857,abstention,PfE,187204
96830,abstention,PfE,187204
124715,abstention,PfE,187204
256909,abstention,PfE,187204
256860,abstention,PfE,187204
257054,abstention,PfE,187204
213330,abstention,PfE,187204
272024,abstention,PfE,187204
257050,abstention,PfE,187204
185771,abstention,PfE,187204
124875,abstention,PfE,187204
257020,abstention,Renew,187204
197416,abstention,The Left,187204
197439,abstention,Verts/ALE,187204
256964,abstention,Verts/ALE,187204
256990,abstention,Verts/ALE,187204
256965,abstention,Verts/ALE,187204
256978,abstention,Verts/ALE,187204
