mepid,result,eugroup,identifier
197738,against,PPE,180107
40599,against,PPE,180107
257107,against,PPE,180107
257128,against,PPE,180107
257041,against,PPE,180107
124850,against,PPE,180107
188945,against,PPE,180107
188096,against,PPE,180107
197413,against,PPE,180107
206158,against,PPE,180107
125670,against,PPE,180107
98219,against,PPE,180107
256809,against,PPE,180107
256979,against,PPE,180107
28223,against,PPE,180107
197425,against,PPE,180107
86057,against,PPE,180107
197426,against,PPE,180107
256889,against,PPE,180107
257026,against,PPE,180107
256968,against,PPE,180107
204449,against,PPE,180107
219652,against,PPE,180107
124795,against,PPE,180107
256804,against,PPE,180107
256950,against,PPE,180107
28617,against,PPE,180107
37324,against,PPE,180107
96756,against,PPE,180107
98582,against,PPE,180107
96761,against,PPE,180107
125065,against,PPE,180107
204400,against,PPE,180107
197863,against,PPE,180107
197429,against,PPE,180107
257045,against,PPE,180107
257046,against,PPE,180107
28229,against,PPE,180107
256977,against,PPE,180107
39725,against,PPE,180107
197652,against,PPE,180107
197421,against,PPE,180107
124713,against,PPE,180107
124893,against,PPE,180107
185341,against,PPE,180107
256869,against,Renew,180107
197400,against,Renew,180107
204332,against,Renew,180107
124766,against,Renew,180107
197781,against,Renew,180107
257003,against,Renew,180107
257110,against,Renew,180107
257020,against,Renew,180107
197577,against,Renew,180107
256841,against,Renew,180107
96711,against,Renew,180107
256891,against,Renew,180107
197463,against,Renew,180107
257014,against,Renew,180107
257057,against,Renew,180107
197504,against,Renew,180107
256870,against,Renew,180107
197589,against,Renew,180107
257038,against,Renew,180107
256970,against,Renew,180107
96940,against,Renew,180107
197443,against,Renew,180107
840,against,Renew,180107
204419,against,Renew,180107
197780,against,Renew,180107
197557,against,Renew,180107
197543,against,Renew,180107
197444,against,Renew,180107
135511,against,Renew,180107
198073,against,Renew,180107
197770,against,Renew,180107
197624,against,Renew,180107
197447,against,Renew,180107
197401,against,Renew,180107
257013,against,Renew,180107
191693,against,Renew,180107
197818,against,Renew,180107
22858,against,Renew,180107
257037,against,Renew,180107
197445,against,Renew,180107
198084,against,Renew,180107
124866,against,Renew,180107
197494,against,Renew,180107
257300,against,Renew,180107
257259,against,Renew,180107
257298,against,Renew,180107
257301,against,Renew,180107
257010,against,Renew,180107
197432,against,Renew,180107
129073,against,Renew,180107
257257,against,Renew,180107
256815,against,Renew,180107
256926,against,Renew,180107
256839,against,Renew,180107
197672,against,Renew,180107
124700,against,Renew,180107
256976,against,Renew,180107
257061,against,Renew,180107
257112,against,Renew,180107
130100,against,Renew,180107
256879,against,Renew,180107
214839,against,Renew,180107
197769,against,Renew,180107
220801,against,Renew,180107
257011,against,Renew,180107
197581,against,Renew,180107
256807,against,Renew,180107
197403,against,S&D,180107
119652,against,S&D,180107
202073,against,S&D,180107
256829,against,S&D,180107
256934,against,S&D,180107
256936,against,S&D,180107
247735,against,S&D,180107
197433,against,S&D,180107
124867,against,S&D,180107
197498,against,S&D,180107
197435,against,S&D,180107
96681,against,S&D,180107
257108,against,S&D,180107
112748,against,S&D,180107
4267,against,S&D,180107
257002,against,S&D,180107
256880,against,S&D,180107
197782,against,S&D,180107
245018,against,S&D,180107
256937,against,S&D,180107
256938,against,S&D,180107
40224,against,S&D,180107
38542,against,S&D,180107
257087,against,S&D,180107
33998,against,S&D,180107
1294,against,S&D,180107
237465,against,S&D,180107
257088,against,S&D,180107
125046,against,S&D,180107
257098,against,S&D,180107
256906,against,S&D,180107
197391,against,S&D,180107
101585,against,S&D,180107
197702,against,S&D,180107
28298,against,S&D,180107
96833,against,S&D,180107
256901,against,S&D,180107
197694,against,S&D,180107
257075,against,S&D,180107
256997,against,S&D,180107
257059,against,S&D,180107
257079,against,S&D,180107
197718,against,S&D,180107
257102,against,S&D,180107
124785,against,S&D,180107
256830,against,S&D,180107
197618,against,S&D,180107
197682,against,S&D,180107
122978,against,S&D,180107
197392,against,S&D,180107
256992,against,S&D,180107
112747,against,S&D,180107
256898,against,S&D,180107
256908,against,S&D,180107
197491,against,S&D,180107
197697,against,S&D,180107
1909,against,S&D,180107
256899,against,S&D,180107
230085,against,S&D,180107
125042,against,S&D,180107
96812,against,S&D,180107
197721,against,S&D,180107
257124,against,S&D,180107
197719,against,S&D,180107
91636,against,S&D,180107
256824,against,S&D,180107
257727,against,S&D,180107
124691,against,S&D,180107
204418,against,S&D,180107
257053,against,S&D,180107
256994,against,S&D,180107
197497,against,S&D,180107
28347,against,S&D,180107
124799,against,S&D,180107
257103,against,S&D,180107
257111,against,S&D,180107
88882,against,S&D,180107
233862,against,S&D,180107
124784,against,S&D,180107
124836,against,S&D,180107
257238,against,S&D,180107
256993,against,S&D,180107
244571,against,S&D,180107
256903,against,S&D,180107
197845,against,S&D,180107
124846,against,S&D,180107
112744,against,S&D,180107
96998,against,S&D,180107
256935,against,S&D,180107
218347,against,S&D,180107
257121,against,S&D,180107
256904,against,S&D,180107
257066,against,S&D,180107
204413,against,S&D,180107
257170,against,S&D,180107
257001,against,S&D,180107
256905,against,S&D,180107
37312,against,S&D,180107
257084,against,S&D,180107
197670,against,S&D,180107
256999,against,S&D,180107
197677,against,S&D,180107
96932,against,S&D,180107
257160,against,S&D,180107
257071,against,S&D,180107
210480,against,S&D,180107
197591,against,S&D,180107
256885,against,S&D,180107
198183,against,S&D,180107
5729,against,S&D,180107
34232,against,S&D,180107
199941,against,S&D,180107
185619,against,S&D,180107
5392,against,S&D,180107
257106,against,S&D,180107
28419,against,S&D,180107
256805,against,The Left,180107
257138,against,The Left,180107
197701,against,The Left,180107
197684,against,The Left,180107
187917,against,The Left,180107
124984,against,The Left,180107
197574,against,The Left,180107
257023,against,The Left,180107
257155,against,The Left,180107
197468,against,The Left,180107
256961,against,The Left,180107
256823,against,The Left,180107
256913,against,The Left,180107
257299,against,The Left,180107
197795,against,The Left,180107
257012,against,The Left,180107
257092,against,The Left,180107
197416,against,The Left,180107
270719,against,The Left,180107
256890,against,The Left,180107
197699,against,The Left,180107
124736,against,The Left,180107
257129,against,The Left,180107
257063,against,The Left,180107
236053,against,The Left,180107
245770,against,The Left,180107
257140,against,The Left,180107
257083,against,The Left,180107
30482,against,The Left,180107
257135,against,The Left,180107
256952,against,The Left,180107
257126,against,The Left,180107
256911,against,The Left,180107
127766,against,The Left,180107
190517,against,The Left,180107
2268,against,The Left,180107
256910,against,The Left,180107
124813,against,The Left,180107
257133,against,The Left,180107
197448,against,Verts/ALE,180107
257015,against,Verts/ALE,180107
197449,against,Verts/ALE,180107
197439,against,Verts/ALE,180107
256995,against,Verts/ALE,180107
197470,against,Verts/ALE,180107
256915,against,Verts/ALE,180107
86793,against,Verts/ALE,180107
197503,against,Verts/ALE,180107
96725,against,Verts/ALE,180107
106936,against,Verts/ALE,180107
197549,against,Verts/ALE,180107
257130,against,Verts/ALE,180107
96752,against,Verts/ALE,180107
197398,against,Verts/ALE,180107
197395,against,Verts/ALE,180107
197460,against,Verts/ALE,180107
197461,against,Verts/ALE,180107
96675,against,Verts/ALE,180107
257132,against,Verts/ALE,180107
197462,against,Verts/ALE,180107
257016,against,Verts/ALE,180107
208722,against,Verts/ALE,180107
193292,against,Verts/ALE,180107
24942,against,Verts/ALE,180107
197464,against,Verts/ALE,180107
197802,against,Verts/ALE,180107
257044,against,Verts/ALE,180107
198076,against,Verts/ALE,180107
2152,against,Verts/ALE,180107
197466,against,Verts/ALE,180107
197573,against,Verts/ALE,180107
256813,against,Verts/ALE,180107
103381,against,Verts/ALE,180107
197832,against,Verts/ALE,180107
256964,against,Verts/ALE,180107
197500,against,Verts/ALE,180107
256833,against,Verts/ALE,180107
257139,against,Verts/ALE,180107
201945,against,Verts/ALE,180107
111412,against,Verts/ALE,180107
256916,against,Verts/ALE,180107
197772,against,Verts/ALE,180107
256990,against,Verts/ALE,180107
256965,against,Verts/ALE,180107
97236,against,Verts/ALE,180107
256978,against,Verts/ALE,180107
197870,against,Verts/ALE,180107
257437,against,Verts/ALE,180107
257018,abstention,NI,180107
257043,abstention,PPE,180107
96808,abstention,PPE,180107
197679,abstention,PPE,180107
204129,abstention,PPE,180107
257034,abstention,PPE,180107
96811,abstention,PPE,180107
256840,abstention,PPE,180107
125204,abstention,PPE,180107
125027,abstention,PPE,180107
22418,abstention,PPE,180107
28399,abstention,PPE,180107
96936,abstention,PPE,180107
28400,abstention,PPE,180107
257027,abstention,PPE,180107
256847,abstention,PPE,180107
257039,abstention,PPE,180107
124701,abstention,PPE,180107
257040,abstention,PPE,180107
197784,abstention,PPE,180107
197606,abstention,PPE,180107
197621,abstention,PPE,180107
256803,abstention,S&D,180107
197800,abstention,S&D,180107
